date,mw,region
2009-09-24 0:00,25350,ОЭС УРАЛА
2009-09-24 1:00,24957,ОЭС УРАЛА
2009-09-24 2:00,24616,ОЭС УРАЛА
2009-09-24 3:00,24249,ОЭС УРАЛА
2009-09-24 4:00,24681,ОЭС УРАЛА
2009-09-24 5:00,26593,ОЭС УРАЛА
2009-09-24 6:00,26692,ОЭС УРАЛА
2009-09-24 7:00,26906,ОЭС УРАЛА
2009-09-24 8:00,27597,ОЭС УРАЛА
2009-09-24 9:00,27583,ОЭС УРАЛА
2009-09-24 10:00,27438,ОЭС УРАЛА
2009-09-24 11:00,27460,ОЭС УРАЛА
2009-09-24 12:00,27400,ОЭС УРАЛА
2009-09-24 13:00,27342,ОЭС УРАЛА
2009-09-24 14:00,27317,ОЭС УРАЛА
2009-09-24 15:00,27370,ОЭС УРАЛА
2009-09-24 16:00,27166,ОЭС УРАЛА
2009-09-24 17:00,27087,ОЭС УРАЛА
2009-09-24 18:00,26876,ОЭС УРАЛА
2009-09-24 19:00,28149,ОЭС УРАЛА
2009-09-24 20:00,27957,ОЭС УРАЛА
2009-09-24 21:00,27620,ОЭС УРАЛА
2009-09-24 22:00,26915,ОЭС УРАЛА
2009-09-24 23:00,25963,ОЭС УРАЛА
