date,mw,region
2009-10-27 0:00,27182,ОЭС УРАЛА
2009-10-27 1:00,25650,ОЭС УРАЛА
2009-10-27 2:00,25562,ОЭС УРАЛА
2009-10-27 3:00,25526,ОЭС УРАЛА
2009-10-27 4:00,26227,ОЭС УРАЛА
2009-10-27 5:00,28440,ОЭС УРАЛА
2009-10-27 6:00,29414,ОЭС УРАЛА
2009-10-27 7:00,30916,ОЭС УРАЛА
2009-10-27 8:00,30867,ОЭС УРАЛА
2009-10-27 9:00,31081,ОЭС УРАЛА
2009-10-27 10:00,31495,ОЭС УРАЛА
2009-10-27 11:00,30725,ОЭС УРАЛА
2009-10-27 12:00,30448,ОЭС УРАЛА
2009-10-27 13:00,30128,ОЭС УРАЛА
2009-10-27 14:00,30206,ОЭС УРАЛА
2009-10-27 15:00,31119,ОЭС УРАЛА
2009-10-27 16:00,32269,ОЭС УРАЛА
2009-10-27 17:00,32358,ОЭС УРАЛА
2009-10-27 18:00,32250,ОЭС УРАЛА
2009-10-27 19:00,31580,ОЭС УРАЛА
2009-10-27 20:00,30775,ОЭС УРАЛА
2009-10-27 21:00,29665,ОЭС УРАЛА
2009-10-27 22:00,28840,ОЭС УРАЛА
2009-10-27 23:00,28293,ОЭС УРАЛА
