date,mw,region
2009-06-16 0:00,20819,ОЭС УРАЛА
2009-06-16 1:00,20920,ОЭС УРАЛА
2009-06-16 2:00,20220,ОЭС УРАЛА
2009-06-16 3:00,19750,ОЭС УРАЛА
2009-06-16 4:00,19184,ОЭС УРАЛА
2009-06-16 5:00,20407,ОЭС УРАЛА
2009-06-16 6:00,21431,ОЭС УРАЛА
2009-06-16 7:00,22631,ОЭС УРАЛА
2009-06-16 8:00,23031,ОЭС УРАЛА
2009-06-16 9:00,23769,ОЭС УРАЛА
2009-06-16 10:00,23847,ОЭС УРАЛА
2009-06-16 11:00,23818,ОЭС УРАЛА
2009-06-16 12:00,23695,ОЭС УРАЛА
2009-06-16 13:00,23705,ОЭС УРАЛА
2009-06-16 14:00,23688,ОЭС УРАЛА
2009-06-16 15:00,23776,ОЭС УРАЛА
2009-06-16 16:00,23631,ОЭС УРАЛА
2009-06-16 17:00,23546,ОЭС УРАЛА
2009-06-16 18:00,22944,ОЭС УРАЛА
2009-06-16 19:00,22550,ОЭС УРАЛА
2009-06-16 20:00,23265,ОЭС УРАЛА
2009-06-16 21:00,23527,ОЭС УРАЛА
2009-06-16 22:00,22618,ОЭС УРАЛА
2009-06-16 23:00,22835,ОЭС УРАЛА
