date,mw,region
2009-09-11 0:00,23841,ОЭС УРАЛА
2009-09-11 1:00,22698,ОЭС УРАЛА
2009-09-11 2:00,22430,ОЭС УРАЛА
2009-09-11 3:00,22365,ОЭС УРАЛА
2009-09-11 4:00,22683,ОЭС УРАЛА
2009-09-11 5:00,23622,ОЭС УРАЛА
2009-09-11 6:00,24353,ОЭС УРАЛА
2009-09-11 7:00,24953,ОЭС УРАЛА
2009-09-11 8:00,25325,ОЭС УРАЛА
2009-09-11 9:00,25511,ОЭС УРАЛА
2009-09-11 10:00,25175,ОЭС УРАЛА
2009-09-11 11:00,25169,ОЭС УРАЛА
2009-09-11 12:00,25154,ОЭС УРАЛА
2009-09-11 13:00,25023,ОЭС УРАЛА
2009-09-11 14:00,24963,ОЭС УРАЛА
2009-09-11 15:00,24950,ОЭС УРАЛА
2009-09-11 16:00,24934,ОЭС УРАЛА
2009-09-11 17:00,25024,ОЭС УРАЛА
2009-09-11 18:00,25132,ОЭС УРАЛА
2009-09-11 19:00,25913,ОЭС УРАЛА
2009-09-11 20:00,25846,ОЭС УРАЛА
2009-09-11 21:00,25525,ОЭС УРАЛА
2009-09-11 22:00,24884,ОЭС УРАЛА
2009-09-11 23:00,24785,ОЭС УРАЛА
