date,mw,region
2009-11-23 0:00,25128,ОЭС УРАЛА
2009-11-23 1:00,24962,ОЭС УРАЛА
2009-11-23 2:00,24971,ОЭС УРАЛА
2009-11-23 3:00,24962,ОЭС УРАЛА
2009-11-23 4:00,26190,ОЭС УРАЛА
2009-11-23 5:00,27592,ОЭС УРАЛА
2009-11-23 6:00,29825,ОЭС УРАЛА
2009-11-23 7:00,31352,ОЭС УРАЛА
2009-11-23 8:00,32353,ОЭС УРАЛА
2009-11-23 9:00,32866,ОЭС УРАЛА
2009-11-23 10:00,32319,ОЭС УРАЛА
2009-11-23 11:00,31844,ОЭС УРАЛА
2009-11-23 12:00,31654,ОЭС УРАЛА
2009-11-23 13:00,31739,ОЭС УРАЛА
2009-11-23 14:00,32256,ОЭС УРАЛА
2009-11-23 15:00,32399,ОЭС УРАЛА
2009-11-23 16:00,33333,ОЭС УРАЛА
2009-11-23 17:00,33685,ОЭС УРАЛА
2009-11-23 18:00,33230,ОЭС УРАЛА
2009-11-23 19:00,32782,ОЭС УРАЛА
2009-11-23 20:00,31679,ОЭС УРАЛА
2009-11-23 21:00,30745,ОЭС УРАЛА
2009-11-23 22:00,29316,ОЭС УРАЛА
2009-11-23 23:00,27914,ОЭС УРАЛА
