date,mw,region
2009-10-19 0:00,24744,ОЭС УРАЛА
2009-10-19 1:00,22679,ОЭС УРАЛА
2009-10-19 2:00,22561,ОЭС УРАЛА
2009-10-19 3:00,22563,ОЭС УРАЛА
2009-10-19 4:00,22709,ОЭС УРАЛА
2009-10-19 5:00,24005,ОЭС УРАЛА
2009-10-19 6:00,25895,ОЭС УРАЛА
2009-10-19 7:00,28455,ОЭС УРАЛА
2009-10-19 8:00,29566,ОЭС УРАЛА
2009-10-19 9:00,29897,ОЭС УРАЛА
2009-10-19 10:00,29358,ОЭС УРАЛА
2009-10-19 11:00,28847,ОЭС УРАЛА
2009-10-19 12:00,28465,ОЭС УРАЛА
2009-10-19 13:00,28197,ОЭС УРАЛА
2009-10-19 14:00,29096,ОЭС УРАЛА
2009-10-19 15:00,29535,ОЭС УРАЛА
2009-10-19 16:00,29002,ОЭС УРАЛА
2009-10-19 17:00,29316,ОЭС УРАЛА
2009-10-19 18:00,29849,ОЭС УРАЛА
2009-10-19 19:00,30116,ОЭС УРАЛА
2009-10-19 20:00,29718,ОЭС УРАЛА
2009-10-19 21:00,28015,ОЭС УРАЛА
2009-10-19 22:00,26489,ОЭС УРАЛА
2009-10-19 23:00,25090,ОЭС УРАЛА
