date,mw,region
2009-04-24 0:00,23551,ОЭС УРАЛА
2009-04-24 1:00,22507,ОЭС УРАЛА
2009-04-24 2:00,22102,ОЭС УРАЛА
2009-04-24 3:00,22223,ОЭС УРАЛА
2009-04-24 4:00,22666,ОЭС УРАЛА
2009-04-24 5:00,23686,ОЭС УРАЛА
2009-04-24 6:00,24428,ОЭС УРАЛА
2009-04-24 7:00,25990,ОЭС УРАЛА
2009-04-24 8:00,27207,ОЭС УРАЛА
2009-04-24 9:00,27465,ОЭС УРАЛА
2009-04-24 10:00,27079,ОЭС УРАЛА
2009-04-24 11:00,26658,ОЭС УРАЛА
2009-04-24 12:00,26533,ОЭС УРАЛА
2009-04-24 13:00,26383,ОЭС УРАЛА
2009-04-24 14:00,26091,ОЭС УРАЛА
2009-04-24 15:00,25966,ОЭС УРАЛА
2009-04-24 16:00,25724,ОЭС УРАЛА
2009-04-24 17:00,25694,ОЭС УРАЛА
2009-04-24 18:00,25539,ОЭС УРАЛА
2009-04-24 19:00,25846,ОЭС УРАЛА
2009-04-24 20:00,26398,ОЭС УРАЛА
2009-04-24 21:00,26439,ОЭС УРАЛА
2009-04-24 22:00,25773,ОЭС УРАЛА
2009-04-24 23:00,24766,ОЭС УРАЛА
