date,mw,region
2009-03-16 0:00,25365,ОЭС УРАЛА
2009-03-16 1:00,24465,ОЭС УРАЛА
2009-03-16 2:00,24233,ОЭС УРАЛА
2009-03-16 3:00,24395,ОЭС УРАЛА
2009-03-16 4:00,24460,ОЭС УРАЛА
2009-03-16 5:00,26479,ОЭС УРАЛА
2009-03-16 6:00,29133,ОЭС УРАЛА
2009-03-16 7:00,30264,ОЭС УРАЛА
2009-03-16 8:00,30459,ОЭС УРАЛА
2009-03-16 9:00,30516,ОЭС УРАЛА
2009-03-16 10:00,30260,ОЭС УРАЛА
2009-03-16 11:00,30192,ОЭС УРАЛА
2009-03-16 12:00,30056,ОЭС УРАЛА
2009-03-16 13:00,29978,ОЭС УРАЛА
2009-03-16 14:00,29807,ОЭС УРАЛА
2009-03-16 15:00,29774,ОЭС УРАЛА
2009-03-16 16:00,30174,ОЭС УРАЛА
2009-03-16 17:00,30482,ОЭС УРАЛА
2009-03-16 18:00,30985,ОЭС УРАЛА
2009-03-16 19:00,31056,ОЭС УРАЛА
2009-03-16 20:00,31119,ОЭС УРАЛА
2009-03-16 21:00,30039,ОЭС УРАЛА
2009-03-16 22:00,28339,ОЭС УРАЛА
2009-03-16 23:00,26478,ОЭС УРАЛА
