date,mw,region
2009-10-03 0:00,25137,ОЭС УРАЛА
2009-10-03 1:00,24657,ОЭС УРАЛА
2009-10-03 2:00,24389,ОЭС УРАЛА
2009-10-03 3:00,24242,ОЭС УРАЛА
2009-10-03 4:00,24051,ОЭС УРАЛА
2009-10-03 5:00,25370,ОЭС УРАЛА
2009-10-03 6:00,25993,ОЭС УРАЛА
2009-10-03 7:00,26115,ОЭС УРАЛА
2009-10-03 8:00,26962,ОЭС УРАЛА
2009-10-03 9:00,27235,ОЭС УРАЛА
2009-10-03 10:00,27688,ОЭС УРАЛА
2009-10-03 11:00,27506,ОЭС УРАЛА
2009-10-03 12:00,27211,ОЭС УРАЛА
2009-10-03 13:00,27191,ОЭС УРАЛА
2009-10-03 14:00,27249,ОЭС УРАЛА
2009-10-03 15:00,27254,ОЭС УРАЛА
2009-10-03 16:00,27435,ОЭС УРАЛА
2009-10-03 17:00,27255,ОЭС УРАЛА
2009-10-03 18:00,27961,ОЭС УРАЛА
2009-10-03 19:00,28314,ОЭС УРАЛА
2009-10-03 20:00,28348,ОЭС УРАЛА
2009-10-03 21:00,28336,ОЭС УРАЛА
2009-10-03 22:00,26278,ОЭС УРАЛА
2009-10-03 23:00,25958,ОЭС УРАЛА
