date,mw,region
2009-09-10 0:00,23287,ОЭС УРАЛА
2009-09-10 1:00,23529,ОЭС УРАЛА
2009-09-10 2:00,23260,ОЭС УРАЛА
2009-09-10 3:00,23200,ОЭС УРАЛА
2009-09-10 4:00,23112,ОЭС УРАЛА
2009-09-10 5:00,24518,ОЭС УРАЛА
2009-09-10 6:00,25285,ОЭС УРАЛА
2009-09-10 7:00,25494,ОЭС УРАЛА
2009-09-10 8:00,25541,ОЭС УРАЛА
2009-09-10 9:00,25594,ОЭС УРАЛА
2009-09-10 10:00,25516,ОЭС УРАЛА
2009-09-10 11:00,25547,ОЭС УРАЛА
2009-09-10 12:00,25611,ОЭС УРАЛА
2009-09-10 13:00,24989,ОЭС УРАЛА
2009-09-10 14:00,24964,ОЭС УРАЛА
2009-09-10 15:00,24969,ОЭС УРАЛА
2009-09-10 16:00,24955,ОЭС УРАЛА
2009-09-10 17:00,25037,ОЭС УРАЛА
2009-09-10 18:00,25147,ОЭС УРАЛА
2009-09-10 19:00,25743,ОЭС УРАЛА
2009-09-10 20:00,25853,ОЭС УРАЛА
2009-09-10 21:00,25770,ОЭС УРАЛА
2009-09-10 22:00,24927,ОЭС УРАЛА
2009-09-10 23:00,24182,ОЭС УРАЛА
