date,mw,region
2009-04-23 0:00,23475,ОЭС УРАЛА
2009-04-23 1:00,23307,ОЭС УРАЛА
2009-04-23 2:00,22749,ОЭС УРАЛА
2009-04-23 3:00,22460,ОЭС УРАЛА
2009-04-23 4:00,22605,ОЭС УРАЛА
2009-04-23 5:00,23466,ОЭС УРАЛА
2009-04-23 6:00,24106,ОЭС УРАЛА
2009-04-23 7:00,25995,ОЭС УРАЛА
2009-04-23 8:00,26908,ОЭС УРАЛА
2009-04-23 9:00,27778,ОЭС УРАЛА
2009-04-23 10:00,27929,ОЭС УРАЛА
2009-04-23 11:00,27480,ОЭС УРАЛА
2009-04-23 12:00,27341,ОЭС УРАЛА
2009-04-23 13:00,26908,ОЭС УРАЛА
2009-04-23 14:00,27201,ОЭС УРАЛА
2009-04-23 15:00,26660,ОЭС УРАЛА
2009-04-23 16:00,26486,ОЭС УРАЛА
2009-04-23 17:00,25321,ОЭС УРАЛА
2009-04-23 18:00,24931,ОЭС УРАЛА
2009-04-23 19:00,25560,ОЭС УРАЛА
2009-04-23 20:00,27136,ОЭС УРАЛА
2009-04-23 21:00,27076,ОЭС УРАЛА
2009-04-23 22:00,25770,ОЭС УРАЛА
2009-04-23 23:00,24533,ОЭС УРАЛА
