date,mw,region
2009-10-25 0:00,26253,ОЭС УРАЛА
2009-10-25 1:00,24969,ОЭС УРАЛА
2009-10-25 2:00,24383,ОЭС УРАЛА
2009-10-25 3:00,24276,ОЭС УРАЛА
2009-10-25 4:00,24353,ОЭС УРАЛА
2009-10-25 5:00,24687,ОЭС УРАЛА
2009-10-25 6:00,25657,ОЭС УРАЛА
2009-10-25 7:00,26775,ОЭС УРАЛА
2009-10-25 8:00,27263,ОЭС УРАЛА
2009-10-25 9:00,28080,ОЭС УРАЛА
2009-10-25 10:00,28198,ОЭС УРАЛА
2009-10-25 11:00,28201,ОЭС УРАЛА
2009-10-25 12:00,28113,ОЭС УРАЛА
2009-10-25 13:00,28126,ОЭС УРАЛА
2009-10-25 14:00,28138,ОЭС УРАЛА
2009-10-25 15:00,28412,ОЭС УРАЛА
2009-10-25 16:00,29352,ОЭС УРАЛА
2009-10-25 17:00,29908,ОЭС УРАЛА
2009-10-25 18:00,30009,ОЭС УРАЛА
2009-10-25 19:00,30494,ОЭС УРАЛА
2009-10-25 20:00,29959,ОЭС УРАЛА
2009-10-25 21:00,28577,ОЭС УРАЛА
2009-10-25 22:00,27460,ОЭС УРАЛА
2009-10-25 23:00,25971,ОЭС УРАЛА
