date,mw,region
2009-10-17 0:00,26284,ОЭС УРАЛА
2009-10-17 1:00,23795,ОЭС УРАЛА
2009-10-17 2:00,23653,ОЭС УРАЛА
2009-10-17 3:00,23256,ОЭС УРАЛА
2009-10-17 4:00,23661,ОЭС УРАЛА
2009-10-17 5:00,24911,ОЭС УРАЛА
2009-10-17 6:00,25635,ОЭС УРАЛА
2009-10-17 7:00,26562,ОЭС УРАЛА
2009-10-17 8:00,27282,ОЭС УРАЛА
2009-10-17 9:00,27396,ОЭС УРАЛА
2009-10-17 10:00,27686,ОЭС УРАЛА
2009-10-17 11:00,27645,ОЭС УРАЛА
2009-10-17 12:00,27483,ОЭС УРАЛА
2009-10-17 13:00,27958,ОЭС УРАЛА
2009-10-17 14:00,27636,ОЭС УРАЛА
2009-10-17 15:00,27803,ОЭС УРАЛА
2009-10-17 16:00,28027,ОЭС УРАЛА
2009-10-17 17:00,28292,ОЭС УРАЛА
2009-10-17 18:00,29014,ОЭС УРАЛА
2009-10-17 19:00,29429,ОЭС УРАЛА
2009-10-17 20:00,29259,ОЭС УРАЛА
2009-10-17 21:00,28493,ОЭС УРАЛА
2009-10-17 22:00,26980,ОЭС УРАЛА
2009-10-17 23:00,25894,ОЭС УРАЛА
