date,mw,region
2009-01-31 0:00,28642,ОЭС УРАЛА
2009-01-31 1:00,28286,ОЭС УРАЛА
2009-01-31 2:00,27815,ОЭС УРАЛА
2009-01-31 3:00,27302,ОЭС УРАЛА
2009-01-31 4:00,27458,ОЭС УРАЛА
2009-01-31 5:00,28399,ОЭС УРАЛА
2009-01-31 6:00,29522,ОЭС УРАЛА
2009-01-31 7:00,29893,ОЭС УРАЛА
2009-01-31 8:00,30474,ОЭС УРАЛА
2009-01-31 9:00,30387,ОЭС УРАЛА
2009-01-31 10:00,30480,ОЭС УРАЛА
2009-01-31 11:00,30602,ОЭС УРАЛА
2009-01-31 12:00,29689,ОЭС УРАЛА
2009-01-31 13:00,29303,ОЭС УРАЛА
2009-01-31 14:00,29262,ОЭС УРАЛА
2009-01-31 15:00,29564,ОЭС УРАЛА
2009-01-31 16:00,31034,ОЭС УРАЛА
2009-01-31 17:00,31760,ОЭС УРАЛА
2009-01-31 18:00,31940,ОЭС УРАЛА
2009-01-31 19:00,31796,ОЭС УРАЛА
2009-01-31 20:00,31020,ОЭС УРАЛА
2009-01-31 21:00,30566,ОЭС УРАЛА
2009-01-31 22:00,29308,ОЭС УРАЛА
2009-01-31 23:00,28733,ОЭС УРАЛА
