date,mw,region
2009-10-14 0:00,26453,ОЭС УРАЛА
2009-10-14 1:00,25216,ОЭС УРАЛА
2009-10-14 2:00,24483,ОЭС УРАЛА
2009-10-14 3:00,24505,ОЭС УРАЛА
2009-10-14 4:00,24884,ОЭС УРАЛА
2009-10-14 5:00,26582,ОЭС УРАЛА
2009-10-14 6:00,28614,ОЭС УРАЛА
2009-10-14 7:00,30120,ОЭС УРАЛА
2009-10-14 8:00,30697,ОЭС УРАЛА
2009-10-14 9:00,30967,ОЭС УРАЛА
2009-10-14 10:00,30226,ОЭС УРАЛА
2009-10-14 11:00,29654,ОЭС УРАЛА
2009-10-14 12:00,29606,ОЭС УРАЛА
2009-10-14 13:00,29614,ОЭС УРАЛА
2009-10-14 14:00,29650,ОЭС УРАЛА
2009-10-14 15:00,29691,ОЭС УРАЛА
2009-10-14 16:00,29864,ОЭС УРАЛА
2009-10-14 17:00,30149,ОЭС УРАЛА
2009-10-14 18:00,30611,ОЭС УРАЛА
2009-10-14 19:00,31128,ОЭС УРАЛА
2009-10-14 20:00,30750,ОЭС УРАЛА
2009-10-14 21:00,28517,ОЭС УРАЛА
2009-10-14 22:00,27799,ОЭС УРАЛА
2009-10-14 23:00,27356,ОЭС УРАЛА
