date,mw,region
2009-12-15 0:00,28907,ОЭС УРАЛА
2009-12-15 1:00,28332,ОЭС УРАЛА
2009-12-15 2:00,27398,ОЭС УРАЛА
2009-12-15 3:00,27560,ОЭС УРАЛА
2009-12-15 4:00,29415,ОЭС УРАЛА
2009-12-15 5:00,31681,ОЭС УРАЛА
2009-12-15 6:00,33270,ОЭС УРАЛА
2009-12-15 7:00,34078,ОЭС УРАЛА
2009-12-15 8:00,34475,ОЭС УРАЛА
2009-12-15 9:00,34572,ОЭС УРАЛА
2009-12-15 10:00,34579,ОЭС УРАЛА
2009-12-15 11:00,34484,ОЭС УРАЛА
2009-12-15 12:00,34358,ОЭС УРАЛА
2009-12-15 13:00,34369,ОЭС УРАЛА
2009-12-15 14:00,34408,ОЭС УРАЛА
2009-12-15 15:00,35166,ОЭС УРАЛА
2009-12-15 16:00,36147,ОЭС УРАЛА
2009-12-15 17:00,36185,ОЭС УРАЛА
2009-12-15 18:00,35511,ОЭС УРАЛА
2009-12-15 19:00,33794,ОЭС УРАЛА
2009-12-15 20:00,33061,ОЭС УРАЛА
2009-12-15 21:00,32862,ОЭС УРАЛА
2009-12-15 22:00,32016,ОЭС УРАЛА
2009-12-15 23:00,30564,ОЭС УРАЛА
