date,mw,region
2009-09-14 0:00,24390,ОЭС УРАЛА
2009-09-14 1:00,23431,ОЭС УРАЛА
2009-09-14 2:00,23020,ОЭС УРАЛА
2009-09-14 3:00,22270,ОЭС УРАЛА
2009-09-14 4:00,22588,ОЭС УРАЛА
2009-09-14 5:00,24415,ОЭС УРАЛА
2009-09-14 6:00,25731,ОЭС УРАЛА
2009-09-14 7:00,26396,ОЭС УРАЛА
2009-09-14 8:00,26750,ОЭС УРАЛА
2009-09-14 9:00,26841,ОЭС УРАЛА
2009-09-14 10:00,26865,ОЭС УРАЛА
2009-09-14 11:00,26697,ОЭС УРАЛА
2009-09-14 12:00,26603,ОЭС УРАЛА
2009-09-14 13:00,26163,ОЭС УРАЛА
2009-09-14 14:00,26124,ОЭС УРАЛА
2009-09-14 15:00,26048,ОЭС УРАЛА
2009-09-14 16:00,25820,ОЭС УРАЛА
2009-09-14 17:00,25754,ОЭС УРАЛА
2009-09-14 18:00,25675,ОЭС УРАЛА
2009-09-14 19:00,26082,ОЭС УРАЛА
2009-09-14 20:00,26589,ОЭС УРАЛА
2009-09-14 21:00,26536,ОЭС УРАЛА
2009-09-14 22:00,25678,ОЭС УРАЛА
2009-09-14 23:00,24717,ОЭС УРАЛА
