date,mw,region
2009-03-15 0:00,25180,ОЭС УРАЛА
2009-03-15 1:00,24446,ОЭС УРАЛА
2009-03-15 2:00,24540,ОЭС УРАЛА
2009-03-15 3:00,24497,ОЭС УРАЛА
2009-03-15 4:00,24284,ОЭС УРАЛА
2009-03-15 5:00,25289,ОЭС УРАЛА
2009-03-15 6:00,25601,ОЭС УРАЛА
2009-03-15 7:00,25881,ОЭС УРАЛА
2009-03-15 8:00,26272,ОЭС УРАЛА
2009-03-15 9:00,26876,ОЭС УРАЛА
2009-03-15 10:00,26985,ОЭС УРАЛА
2009-03-15 11:00,26470,ОЭС УРАЛА
2009-03-15 12:00,25939,ОЭС УРАЛА
2009-03-15 13:00,25836,ОЭС УРАЛА
2009-03-15 14:00,26089,ОЭС УРАЛА
2009-03-15 15:00,26352,ОЭС УРАЛА
2009-03-15 16:00,27224,ОЭС УРАЛА
2009-03-15 17:00,27945,ОЭС УРАЛА
2009-03-15 18:00,28636,ОЭС УРАЛА
2009-03-15 19:00,30470,ОЭС УРАЛА
2009-03-15 20:00,30173,ОЭС УРАЛА
2009-03-15 21:00,28974,ОЭС УРАЛА
2009-03-15 22:00,28027,ОЭС УРАЛА
2009-03-15 23:00,25998,ОЭС УРАЛА
