date,mw,region
2009-01-06 0:00,27331,ОЭС УРАЛА
2009-01-06 1:00,26075,ОЭС УРАЛА
2009-01-06 2:00,26058,ОЭС УРАЛА
2009-01-06 3:00,26031,ОЭС УРАЛА
2009-01-06 4:00,26418,ОЭС УРАЛА
2009-01-06 5:00,26790,ОЭС УРАЛА
2009-01-06 6:00,27982,ОЭС УРАЛА
2009-01-06 7:00,27962,ОЭС УРАЛА
2009-01-06 8:00,28255,ОЭС УРАЛА
2009-01-06 9:00,28597,ОЭС УРАЛА
2009-01-06 10:00,28817,ОЭС УРАЛА
2009-01-06 11:00,29119,ОЭС УРАЛА
2009-01-06 12:00,28909,ОЭС УРАЛА
2009-01-06 13:00,29055,ОЭС УРАЛА
2009-01-06 14:00,29204,ОЭС УРАЛА
2009-01-06 15:00,29763,ОЭС УРАЛА
2009-01-06 16:00,30330,ОЭС УРАЛА
2009-01-06 17:00,31100,ОЭС УРАЛА
2009-01-06 18:00,31176,ОЭС УРАЛА
2009-01-06 19:00,30861,ОЭС УРАЛА
2009-01-06 20:00,30116,ОЭС УРАЛА
2009-01-06 21:00,29884,ОЭС УРАЛА
2009-01-06 22:00,29603,ОЭС УРАЛА
2009-01-06 23:00,28447,ОЭС УРАЛА
