date,mw,region
2009-06-05 0:00,22663,ОЭС УРАЛА
2009-06-05 1:00,21162,ОЭС УРАЛА
2009-06-05 2:00,20187,ОЭС УРАЛА
2009-06-05 3:00,19844,ОЭС УРАЛА
2009-06-05 4:00,20063,ОЭС УРАЛА
2009-06-05 5:00,20574,ОЭС УРАЛА
2009-06-05 6:00,21791,ОЭС УРАЛА
2009-06-05 7:00,23322,ОЭС УРАЛА
2009-06-05 8:00,24087,ОЭС УРАЛА
2009-06-05 9:00,24439,ОЭС УРАЛА
2009-06-05 10:00,24789,ОЭС УРАЛА
2009-06-05 11:00,24805,ОЭС УРАЛА
2009-06-05 12:00,24582,ОЭС УРАЛА
2009-06-05 13:00,24562,ОЭС УРАЛА
2009-06-05 14:00,24446,ОЭС УРАЛА
2009-06-05 15:00,24508,ОЭС УРАЛА
2009-06-05 16:00,24368,ОЭС УРАЛА
2009-06-05 17:00,23469,ОЭС УРАЛА
2009-06-05 18:00,23469,ОЭС УРАЛА
2009-06-05 19:00,23470,ОЭС УРАЛА
2009-06-05 20:00,23665,ОЭС УРАЛА
2009-06-05 21:00,23777,ОЭС УРАЛА
2009-06-05 22:00,23714,ОЭС УРАЛА
2009-06-05 23:00,23195,ОЭС УРАЛА
