date,mw,region
2009-01-18 0:00,27102,ОЭС УРАЛА
2009-01-18 1:00,25421,ОЭС УРАЛА
2009-01-18 2:00,25405,ОЭС УРАЛА
2009-01-18 3:00,25406,ОЭС УРАЛА
2009-01-18 4:00,25399,ОЭС УРАЛА
2009-01-18 5:00,25992,ОЭС УРАЛА
2009-01-18 6:00,26918,ОЭС УРАЛА
2009-01-18 7:00,27947,ОЭС УРАЛА
2009-01-18 8:00,28071,ОЭС УРАЛА
2009-01-18 9:00,28223,ОЭС УРАЛА
2009-01-18 10:00,28109,ОЭС УРАЛА
2009-01-18 11:00,28732,ОЭС УРАЛА
2009-01-18 12:00,28478,ОЭС УРАЛА
2009-01-18 13:00,28407,ОЭС УРАЛА
2009-01-18 14:00,28519,ОЭС УРАЛА
2009-01-18 15:00,28886,ОЭС УРАЛА
2009-01-18 16:00,30384,ОЭС УРАЛА
2009-01-18 17:00,31544,ОЭС УРАЛА
2009-01-18 18:00,32372,ОЭС УРАЛА
2009-01-18 19:00,32245,ОЭС УРАЛА
2009-01-18 20:00,30786,ОЭС УРАЛА
2009-01-18 21:00,30078,ОЭС УРАЛА
2009-01-18 22:00,29194,ОЭС УРАЛА
2009-01-18 23:00,28513,ОЭС УРАЛА
