date,mw,region
2009-10-09 0:00,26207,ОЭС УРАЛА
2009-10-09 1:00,24271,ОЭС УРАЛА
2009-10-09 2:00,24112,ОЭС УРАЛА
2009-10-09 3:00,24166,ОЭС УРАЛА
2009-10-09 4:00,24340,ОЭС УРАЛА
2009-10-09 5:00,26319,ОЭС УРАЛА
2009-10-09 6:00,27996,ОЭС УРАЛА
2009-10-09 7:00,28645,ОЭС УРАЛА
2009-10-09 8:00,29198,ОЭС УРАЛА
2009-10-09 9:00,29426,ОЭС УРАЛА
2009-10-09 10:00,29267,ОЭС УРАЛА
2009-10-09 11:00,29367,ОЭС УРАЛА
2009-10-09 12:00,29134,ОЭС УРАЛА
2009-10-09 13:00,28460,ОЭС УРАЛА
2009-10-09 14:00,28288,ОЭС УРАЛА
2009-10-09 15:00,28073,ОЭС УРАЛА
2009-10-09 16:00,27887,ОЭС УРАЛА
2009-10-09 17:00,28600,ОЭС УРАЛА
2009-10-09 18:00,28614,ОЭС УРАЛА
2009-10-09 19:00,28692,ОЭС УРАЛА
2009-10-09 20:00,28801,ОЭС УРАЛА
2009-10-09 21:00,27659,ОЭС УРАЛА
2009-10-09 22:00,26497,ОЭС УРАЛА
2009-10-09 23:00,26119,ОЭС УРАЛА
