date,mw,region
2009-07-03 0:00,22060,ОЭС УРАЛА
2009-07-03 1:00,22092,ОЭС УРАЛА
2009-07-03 2:00,21418,ОЭС УРАЛА
2009-07-03 3:00,20879,ОЭС УРАЛА
2009-07-03 4:00,20413,ОЭС УРАЛА
2009-07-03 5:00,21285,ОЭС УРАЛА
2009-07-03 6:00,22336,ОЭС УРАЛА
2009-07-03 7:00,23204,ОЭС УРАЛА
2009-07-03 8:00,23628,ОЭС УРАЛА
2009-07-03 9:00,24069,ОЭС УРАЛА
2009-07-03 10:00,24086,ОЭС УРАЛА
2009-07-03 11:00,23942,ОЭС УРАЛА
2009-07-03 12:00,23927,ОЭС УРАЛА
2009-07-03 13:00,23922,ОЭС УРАЛА
2009-07-03 14:00,23902,ОЭС УРАЛА
2009-07-03 15:00,23877,ОЭС УРАЛА
2009-07-03 16:00,23966,ОЭС УРАЛА
2009-07-03 17:00,23806,ОЭС УРАЛА
2009-07-03 18:00,23436,ОЭС УРАЛА
2009-07-03 19:00,23416,ОЭС УРАЛА
2009-07-03 20:00,23291,ОЭС УРАЛА
2009-07-03 21:00,23612,ОЭС УРАЛА
2009-07-03 22:00,23296,ОЭС УРАЛА
2009-07-03 23:00,23135,ОЭС УРАЛА
