date,mw,region
2009-06-26 0:00,22788,ОЭС УРАЛА
2009-06-26 1:00,21257,ОЭС УРАЛА
2009-06-26 2:00,20631,ОЭС УРАЛА
2009-06-26 3:00,20206,ОЭС УРАЛА
2009-06-26 4:00,20352,ОЭС УРАЛА
2009-06-26 5:00,21202,ОЭС УРАЛА
2009-06-26 6:00,22228,ОЭС УРАЛА
2009-06-26 7:00,23498,ОЭС УРАЛА
2009-06-26 8:00,24090,ОЭС УРАЛА
2009-06-26 9:00,24290,ОЭС УРАЛА
2009-06-26 10:00,24506,ОЭС УРАЛА
2009-06-26 11:00,24516,ОЭС УРАЛА
2009-06-26 12:00,24225,ОЭС УРАЛА
2009-06-26 13:00,24144,ОЭС УРАЛА
2009-06-26 14:00,24157,ОЭС УРАЛА
2009-06-26 15:00,23729,ОЭС УРАЛА
2009-06-26 16:00,23693,ОЭС УРАЛА
2009-06-26 17:00,23381,ОЭС УРАЛА
2009-06-26 18:00,23155,ОЭС УРАЛА
2009-06-26 19:00,23100,ОЭС УРАЛА
2009-06-26 20:00,22839,ОЭС УРАЛА
2009-06-26 21:00,22850,ОЭС УРАЛА
2009-06-26 22:00,22638,ОЭС УРАЛА
2009-06-26 23:00,22523,ОЭС УРАЛА
