date,mw,region
2009-01-19 0:00,27885,ОЭС УРАЛА
2009-01-19 1:00,26661,ОЭС УРАЛА
2009-01-19 2:00,26600,ОЭС УРАЛА
2009-01-19 3:00,26559,ОЭС УРАЛА
2009-01-19 4:00,26918,ОЭС УРАЛА
2009-01-19 5:00,28364,ОЭС УРАЛА
2009-01-19 6:00,29172,ОЭС УРАЛА
2009-01-19 7:00,31453,ОЭС УРАЛА
2009-01-19 8:00,33152,ОЭС УРАЛА
2009-01-19 9:00,33163,ОЭС УРАЛА
2009-01-19 10:00,33160,ОЭС УРАЛА
2009-01-19 11:00,32759,ОЭС УРАЛА
2009-01-19 12:00,32810,ОЭС УРАЛА
2009-01-19 13:00,32157,ОЭС УРАЛА
2009-01-19 14:00,32057,ОЭС УРАЛА
2009-01-19 15:00,32537,ОЭС УРАЛА
2009-01-19 16:00,33727,ОЭС УРАЛА
2009-01-19 17:00,33859,ОЭС УРАЛА
2009-01-19 18:00,33687,ОЭС УРАЛА
2009-01-19 19:00,32607,ОЭС УРАЛА
2009-01-19 20:00,31804,ОЭС УРАЛА
2009-01-19 21:00,30965,ОЭС УРАЛА
2009-01-19 22:00,29907,ОЭС УРАЛА
2009-01-19 23:00,28568,ОЭС УРАЛА
