date,mw,region
2009-01-08 0:00,26799,ОЭС УРАЛА
2009-01-08 1:00,26179,ОЭС УРАЛА
2009-01-08 2:00,26091,ОЭС УРАЛА
2009-01-08 3:00,25162,ОЭС УРАЛА
2009-01-08 4:00,25254,ОЭС УРАЛА
2009-01-08 5:00,25324,ОЭС УРАЛА
2009-01-08 6:00,26336,ОЭС УРАЛА
2009-01-08 7:00,27417,ОЭС УРАЛА
2009-01-08 8:00,28503,ОЭС УРАЛА
2009-01-08 9:00,28812,ОЭС УРАЛА
2009-01-08 10:00,28988,ОЭС УРАЛА
2009-01-08 11:00,28896,ОЭС УРАЛА
2009-01-08 12:00,29422,ОЭС УРАЛА
2009-01-08 13:00,29427,ОЭС УРАЛА
2009-01-08 14:00,29499,ОЭС УРАЛА
2009-01-08 15:00,30090,ОЭС УРАЛА
2009-01-08 16:00,31384,ОЭС УРАЛА
2009-01-08 17:00,31394,ОЭС УРАЛА
2009-01-08 18:00,31400,ОЭС УРАЛА
2009-01-08 19:00,31272,ОЭС УРАЛА
2009-01-08 20:00,30517,ОЭС УРАЛА
2009-01-08 21:00,29539,ОЭС УРАЛА
2009-01-08 22:00,28464,ОЭС УРАЛА
2009-01-08 23:00,27783,ОЭС УРАЛА
