date,mw,region
2009-06-10 0:00,21585,ОЭС УРАЛА
2009-06-10 1:00,21092,ОЭС УРАЛА
2009-06-10 2:00,20632,ОЭС УРАЛА
2009-06-10 3:00,20457,ОЭС УРАЛА
2009-06-10 4:00,20276,ОЭС УРАЛА
2009-06-10 5:00,20749,ОЭС УРАЛА
2009-06-10 6:00,21520,ОЭС УРАЛА
2009-06-10 7:00,22788,ОЭС УРАЛА
2009-06-10 8:00,23362,ОЭС УРАЛА
2009-06-10 9:00,23847,ОЭС УРАЛА
2009-06-10 10:00,24192,ОЭС УРАЛА
2009-06-10 11:00,24158,ОЭС УРАЛА
2009-06-10 12:00,24144,ОЭС УРАЛА
2009-06-10 13:00,24106,ОЭС УРАЛА
2009-06-10 14:00,24062,ОЭС УРАЛА
2009-06-10 15:00,24083,ОЭС УРАЛА
2009-06-10 16:00,23900,ОЭС УРАЛА
2009-06-10 17:00,23509,ОЭС УРАЛА
2009-06-10 18:00,23263,ОЭС УРАЛА
2009-06-10 19:00,23211,ОЭС УРАЛА
2009-06-10 20:00,23698,ОЭС УРАЛА
2009-06-10 21:00,23905,ОЭС УРАЛА
2009-06-10 22:00,23711,ОЭС УРАЛА
2009-06-10 23:00,22736,ОЭС УРАЛА
