date,mw,region
2009-01-04 0:00,26665,ОЭС УРАЛА
2009-01-04 1:00,25928,ОЭС УРАЛА
2009-01-04 2:00,25441,ОЭС УРАЛА
2009-01-04 3:00,25372,ОЭС УРАЛА
2009-01-04 4:00,25157,ОЭС УРАЛА
2009-01-04 5:00,25699,ОЭС УРАЛА
2009-01-04 6:00,26272,ОЭС УРАЛА
2009-01-04 7:00,27450,ОЭС УРАЛА
2009-01-04 8:00,27887,ОЭС УРАЛА
2009-01-04 9:00,28243,ОЭС УРАЛА
2009-01-04 10:00,28280,ОЭС УРАЛА
2009-01-04 11:00,28360,ОЭС УРАЛА
2009-01-04 12:00,28764,ОЭС УРАЛА
2009-01-04 13:00,28810,ОЭС УРАЛА
2009-01-04 14:00,28942,ОЭС УРАЛА
2009-01-04 15:00,29303,ОЭС УРАЛА
2009-01-04 16:00,30348,ОЭС УРАЛА
2009-01-04 17:00,31288,ОЭС УРАЛА
2009-01-04 18:00,31020,ОЭС УРАЛА
2009-01-04 19:00,30762,ОЭС УРАЛА
2009-01-04 20:00,30431,ОЭС УРАЛА
2009-01-04 21:00,29983,ОЭС УРАЛА
2009-01-04 22:00,29372,ОЭС УРАЛА
2009-01-04 23:00,28623,ОЭС УРАЛА
