date,mw,region
2009-10-05 0:00,25259,ОЭС УРАЛА
2009-10-05 1:00,24533,ОЭС УРАЛА
2009-10-05 2:00,23798,ОЭС УРАЛА
2009-10-05 3:00,23674,ОЭС УРАЛА
2009-10-05 4:00,24183,ОЭС УРАЛА
2009-10-05 5:00,25338,ОЭС УРАЛА
2009-10-05 6:00,26734,ОЭС УРАЛА
2009-10-05 7:00,27541,ОЭС УРАЛА
2009-10-05 8:00,28118,ОЭС УРАЛА
2009-10-05 9:00,28837,ОЭС УРАЛА
2009-10-05 10:00,28762,ОЭС УРАЛА
2009-10-05 11:00,28699,ОЭС УРАЛА
2009-10-05 12:00,28435,ОЭС УРАЛА
2009-10-05 13:00,28609,ОЭС УРАЛА
2009-10-05 14:00,28426,ОЭС УРАЛА
2009-10-05 15:00,28248,ОЭС УРАЛА
2009-10-05 16:00,28225,ОЭС УРАЛА
2009-10-05 17:00,28224,ОЭС УРАЛА
2009-10-05 18:00,28608,ОЭС УРАЛА
2009-10-05 19:00,29489,ОЭС УРАЛА
2009-10-05 20:00,29167,ОЭС УРАЛА
2009-10-05 21:00,27931,ОЭС УРАЛА
2009-10-05 22:00,27076,ОЭС УРАЛА
2009-10-05 23:00,26321,ОЭС УРАЛА
