date,mw,region
2009-07-21 0:00,22685,ОЭС УРАЛА
2009-07-21 1:00,23034,ОЭС УРАЛА
2009-07-21 2:00,23064,ОЭС УРАЛА
2009-07-21 3:00,22513,ОЭС УРАЛА
2009-07-21 4:00,21871,ОЭС УРАЛА
2009-07-21 5:00,22022,ОЭС УРАЛА
2009-07-21 6:00,22817,ОЭС УРАЛА
2009-07-21 7:00,24311,ОЭС УРАЛА
2009-07-21 8:00,25193,ОЭС УРАЛА
2009-07-21 9:00,25815,ОЭС УРАЛА
2009-07-21 10:00,26075,ОЭС УРАЛА
2009-07-21 11:00,25766,ОЭС УРАЛА
2009-07-21 12:00,25489,ОЭС УРАЛА
2009-07-21 13:00,25454,ОЭС УРАЛА
2009-07-21 14:00,25509,ОЭС УРАЛА
2009-07-21 15:00,25531,ОЭС УРАЛА
2009-07-21 16:00,25730,ОЭС УРАЛА
2009-07-21 17:00,24950,ОЭС УРАЛА
2009-07-21 18:00,24810,ОЭС УРАЛА
2009-07-21 19:00,24424,ОЭС УРАЛА
2009-07-21 20:00,24855,ОЭС УРАЛА
2009-07-21 21:00,24782,ОЭС УРАЛА
2009-07-21 22:00,24427,ОЭС УРАЛА
2009-07-21 23:00,23783,ОЭС УРАЛА
