date,mw,region
2009-02-25 0:00,27223,ОЭС УРАЛА
2009-02-25 1:00,26527,ОЭС УРАЛА
2009-02-25 2:00,25732,ОЭС УРАЛА
2009-02-25 3:00,25591,ОЭС УРАЛА
2009-02-25 4:00,26953,ОЭС УРАЛА
2009-02-25 5:00,29162,ОЭС УРАЛА
2009-02-25 6:00,30517,ОЭС УРАЛА
2009-02-25 7:00,31482,ОЭС УРАЛА
2009-02-25 8:00,31763,ОЭС УРАЛА
2009-02-25 9:00,31764,ОЭС УРАЛА
2009-02-25 10:00,31735,ОЭС УРАЛА
2009-02-25 11:00,31135,ОЭС УРАЛА
2009-02-25 12:00,30918,ОЭС УРАЛА
2009-02-25 13:00,30688,ОЭС УРАЛА
2009-02-25 14:00,30519,ОЭС УРАЛА
2009-02-25 15:00,30456,ОЭС УРАЛА
2009-02-25 16:00,30574,ОЭС УРАЛА
2009-02-25 17:00,31269,ОЭС УРАЛА
2009-02-25 18:00,31790,ОЭС УРАЛА
2009-02-25 19:00,32305,ОЭС УРАЛА
2009-02-25 20:00,31168,ОЭС УРАЛА
2009-02-25 21:00,29419,ОЭС УРАЛА
2009-02-25 22:00,29086,ОЭС УРАЛА
2009-02-25 23:00,28164,ОЭС УРАЛА
