date,mw,region
2009-04-21 0:00,23594,ОЭС УРАЛА
2009-04-21 1:00,22368,ОЭС УРАЛА
2009-04-21 2:00,21824,ОЭС УРАЛА
2009-04-21 3:00,21989,ОЭС УРАЛА
2009-04-21 4:00,22495,ОЭС УРАЛА
2009-04-21 5:00,23241,ОЭС УРАЛА
2009-04-21 6:00,23527,ОЭС УРАЛА
2009-04-21 7:00,25405,ОЭС УРАЛА
2009-04-21 8:00,26563,ОЭС УРАЛА
2009-04-21 9:00,27226,ОЭС УРАЛА
2009-04-21 10:00,27870,ОЭС УРАЛА
2009-04-21 11:00,27725,ОЭС УРАЛА
2009-04-21 12:00,27574,ОЭС УРАЛА
2009-04-21 13:00,27142,ОЭС УРАЛА
2009-04-21 14:00,26942,ОЭС УРАЛА
2009-04-21 15:00,26883,ОЭС УРАЛА
2009-04-21 16:00,26978,ОЭС УРАЛА
2009-04-21 17:00,26235,ОЭС УРАЛА
2009-04-21 18:00,26439,ОЭС УРАЛА
2009-04-21 19:00,26921,ОЭС УРАЛА
2009-04-21 20:00,27170,ОЭС УРАЛА
2009-04-21 21:00,26963,ОЭС УРАЛА
2009-04-21 22:00,26184,ОЭС УРАЛА
2009-04-21 23:00,24240,ОЭС УРАЛА
