date,mw,region
2009-06-22 0:00,21330,ОЭС УРАЛА
2009-06-22 1:00,21355,ОЭС УРАЛА
2009-06-22 2:00,19811,ОЭС УРАЛА
2009-06-22 3:00,19250,ОЭС УРАЛА
2009-06-22 4:00,19722,ОЭС УРАЛА
2009-06-22 5:00,20424,ОЭС УРАЛА
2009-06-22 6:00,20954,ОЭС УРАЛА
2009-06-22 7:00,22882,ОЭС УРАЛА
2009-06-22 8:00,23677,ОЭС УРАЛА
2009-06-22 9:00,24213,ОЭС УРАЛА
2009-06-22 10:00,24246,ОЭС УРАЛА
2009-06-22 11:00,24062,ОЭС УРАЛА
2009-06-22 12:00,23977,ОЭС УРАЛА
2009-06-22 13:00,23812,ОЭС УРАЛА
2009-06-22 14:00,23742,ОЭС УРАЛА
2009-06-22 15:00,23758,ОЭС УРАЛА
2009-06-22 16:00,23749,ОЭС УРАЛА
2009-06-22 17:00,23492,ОЭС УРАЛА
2009-06-22 18:00,23444,ОЭС УРАЛА
2009-06-22 19:00,23184,ОЭС УРАЛА
2009-06-22 20:00,23135,ОЭС УРАЛА
2009-06-22 21:00,22733,ОЭС УРАЛА
2009-06-22 22:00,22672,ОЭС УРАЛА
2009-06-22 23:00,22360,ОЭС УРАЛА
