date,mw,region
2009-10-06 0:00,25230,ОЭС УРАЛА
2009-10-06 1:00,24627,ОЭС УРАЛА
2009-10-06 2:00,23532,ОЭС УРАЛА
2009-10-06 3:00,23444,ОЭС УРАЛА
2009-10-06 4:00,24595,ОЭС УРАЛА
2009-10-06 5:00,25986,ОЭС УРАЛА
2009-10-06 6:00,27242,ОЭС УРАЛА
2009-10-06 7:00,28620,ОЭС УРАЛА
2009-10-06 8:00,29428,ОЭС УРАЛА
2009-10-06 9:00,29353,ОЭС УРАЛА
2009-10-06 10:00,29361,ОЭС УРАЛА
2009-10-06 11:00,28744,ОЭС УРАЛА
2009-10-06 12:00,28800,ОЭС УРАЛА
2009-10-06 13:00,28299,ОЭС УРАЛА
2009-10-06 14:00,28070,ОЭС УРАЛА
2009-10-06 15:00,27966,ОЭС УРАЛА
2009-10-06 16:00,27886,ОЭС УРАЛА
2009-10-06 17:00,28595,ОЭС УРАЛА
2009-10-06 18:00,29121,ОЭС УРАЛА
2009-10-06 19:00,29265,ОЭС УРАЛА
2009-10-06 20:00,29100,ОЭС УРАЛА
2009-10-06 21:00,27828,ОЭС УРАЛА
2009-10-06 22:00,26818,ОЭС УРАЛА
2009-10-06 23:00,26424,ОЭС УРАЛА
