date,mw,region
2009-05-06 0:00,23083,ОЭС УРАЛА
2009-05-06 1:00,21791,ОЭС УРАЛА
2009-05-06 2:00,21595,ОЭС УРАЛА
2009-05-06 3:00,21343,ОЭС УРАЛА
2009-05-06 4:00,22005,ОЭС УРАЛА
2009-05-06 5:00,22305,ОЭС УРАЛА
2009-05-06 6:00,23260,ОЭС УРАЛА
2009-05-06 7:00,24917,ОЭС УРАЛА
2009-05-06 8:00,25797,ОЭС УРАЛА
2009-05-06 9:00,26463,ОЭС УРАЛА
2009-05-06 10:00,25731,ОЭС УРАЛА
2009-05-06 11:00,25388,ОЭС УРАЛА
2009-05-06 12:00,25811,ОЭС УРАЛА
2009-05-06 13:00,25631,ОЭС УРАЛА
2009-05-06 14:00,25745,ОЭС УРАЛА
2009-05-06 15:00,25390,ОЭС УРАЛА
2009-05-06 16:00,24528,ОЭС УРАЛА
2009-05-06 17:00,24569,ОЭС УРАЛА
2009-05-06 18:00,24865,ОЭС УРАЛА
2009-05-06 19:00,24851,ОЭС УРАЛА
2009-05-06 20:00,25369,ОЭС УРАЛА
2009-05-06 21:00,25528,ОЭС УРАЛА
2009-05-06 22:00,25347,ОЭС УРАЛА
2009-05-06 23:00,23965,ОЭС УРАЛА
