date,mw,region
2009-11-26 0:00,25587,ОЭС УРАЛА
2009-11-26 1:00,25187,ОЭС УРАЛА
2009-11-26 2:00,25134,ОЭС УРАЛА
2009-11-26 3:00,25154,ОЭС УРАЛА
2009-11-26 4:00,25686,ОЭС УРАЛА
2009-11-26 5:00,27732,ОЭС УРАЛА
2009-11-26 6:00,29720,ОЭС УРАЛА
2009-11-26 7:00,31178,ОЭС УРАЛА
2009-11-26 8:00,31691,ОЭС УРАЛА
2009-11-26 9:00,31915,ОЭС УРАЛА
2009-11-26 10:00,31866,ОЭС УРАЛА
2009-11-26 11:00,30637,ОЭС УРАЛА
2009-11-26 12:00,30551,ОЭС УРАЛА
2009-11-26 13:00,31354,ОЭС УРАЛА
2009-11-26 14:00,31490,ОЭС УРАЛА
2009-11-26 15:00,31610,ОЭС УРАЛА
2009-11-26 16:00,32338,ОЭС УРАЛА
2009-11-26 17:00,32497,ОЭС УРАЛА
2009-11-26 18:00,32264,ОЭС УРАЛА
2009-11-26 19:00,31317,ОЭС УРАЛА
2009-11-26 20:00,30182,ОЭС УРАЛА
2009-11-26 21:00,30360,ОЭС УРАЛА
2009-11-26 22:00,28560,ОЭС УРАЛА
2009-11-26 23:00,27320,ОЭС УРАЛА
