date,mw,region
2009-12-31 0:00,29849,ОЭС УРАЛА
2009-12-31 1:00,27575,ОЭС УРАЛА
2009-12-31 2:00,27294,ОЭС УРАЛА
2009-12-31 3:00,27213,ОЭС УРАЛА
2009-12-31 4:00,27299,ОЭС УРАЛА
2009-12-31 5:00,28671,ОЭС УРАЛА
2009-12-31 6:00,30447,ОЭС УРАЛА
2009-12-31 7:00,31447,ОЭС УРАЛА
2009-12-31 8:00,31570,ОЭС УРАЛА
2009-12-31 9:00,31075,ОЭС УРАЛА
2009-12-31 10:00,31091,ОЭС УРАЛА
2009-12-31 11:00,31762,ОЭС УРАЛА
2009-12-31 12:00,31901,ОЭС УРАЛА
2009-12-31 13:00,30945,ОЭС УРАЛА
2009-12-31 14:00,30997,ОЭС УРАЛА
2009-12-31 15:00,31872,ОЭС УРАЛА
2009-12-31 16:00,33178,ОЭС УРАЛА
2009-12-31 17:00,33245,ОЭС УРАЛА
2009-12-31 18:00,33415,ОЭС УРАЛА
2009-12-31 19:00,32519,ОЭС УРАЛА
2009-12-31 20:00,31956,ОЭС УРАЛА
2009-12-31 21:00,31215,ОЭС УРАЛА
2009-12-31 22:00,30125,ОЭС УРАЛА
2009-12-31 23:00,30193,ОЭС УРАЛА
