date,mw,region
2009-11-28 0:00,25210,ОЭС УРАЛА
2009-11-28 1:00,24784,ОЭС УРАЛА
2009-11-28 2:00,24864,ОЭС УРАЛА
2009-11-28 3:00,24737,ОЭС УРАЛА
2009-11-28 4:00,24781,ОЭС УРАЛА
2009-11-28 5:00,25437,ОЭС УРАЛА
2009-11-28 6:00,27353,ОЭС УРАЛА
2009-11-28 7:00,28348,ОЭС УРАЛА
2009-11-28 8:00,28930,ОЭС УРАЛА
2009-11-28 9:00,29552,ОЭС УРАЛА
2009-11-28 10:00,29783,ОЭС УРАЛА
2009-11-28 11:00,29544,ОЭС УРАЛА
2009-11-28 12:00,29474,ОЭС УРАЛА
2009-11-28 13:00,29521,ОЭС УРАЛА
2009-11-28 14:00,29862,ОЭС УРАЛА
2009-11-28 15:00,30567,ОЭС УРАЛА
2009-11-28 16:00,31207,ОЭС УРАЛА
2009-11-28 17:00,31746,ОЭС УРАЛА
2009-11-28 18:00,31481,ОЭС УРАЛА
2009-11-28 19:00,30784,ОЭС УРАЛА
2009-11-28 20:00,29673,ОЭС УРАЛА
2009-11-28 21:00,28908,ОЭС УРАЛА
2009-11-28 22:00,27977,ОЭС УРАЛА
2009-11-28 23:00,26809,ОЭС УРАЛА
