date,mw,region
2008-10-31 0:00,11611,ОЭС СЕВ.ЗАПАДА
2008-10-31 1:00,11343,ОЭС СЕВ.ЗАПАДА
2008-10-31 2:00,11297,ОЭС СЕВ.ЗАПАДА
2008-10-31 3:00,11276,ОЭС СЕВ.ЗАПАДА
2008-10-31 4:00,11237,ОЭС СЕВ.ЗАПАДА
2008-10-31 5:00,11331,ОЭС СЕВ.ЗАПАДА
2008-10-31 6:00,11434,ОЭС СЕВ.ЗАПАДА
2008-10-31 7:00,11638,ОЭС СЕВ.ЗАПАДА
2008-10-31 8:00,11877,ОЭС СЕВ.ЗАПАДА
2008-10-31 9:00,11976,ОЭС СЕВ.ЗАПАДА
2008-10-31 10:00,12034,ОЭС СЕВ.ЗАПАДА
2008-10-31 11:00,12308,ОЭС СЕВ.ЗАПАДА
2008-10-31 12:00,12232,ОЭС СЕВ.ЗАПАДА
2008-10-31 13:00,12217,ОЭС СЕВ.ЗАПАДА
2008-10-31 14:00,12312,ОЭС СЕВ.ЗАПАДА
2008-10-31 15:00,12265,ОЭС СЕВ.ЗАПАДА
2008-10-31 16:00,12219,ОЭС СЕВ.ЗАПАДА
2008-10-31 17:00,12337,ОЭС СЕВ.ЗАПАДА
2008-10-31 18:00,12685,ОЭС СЕВ.ЗАПАДА
2008-10-31 19:00,12630,ОЭС СЕВ.ЗАПАДА
2008-10-31 20:00,12470,ОЭС СЕВ.ЗАПАДА
2008-10-31 21:00,12212,ОЭС СЕВ.ЗАПАДА
2008-10-31 22:00,11998,ОЭС СЕВ.ЗАПАДА
2008-10-31 23:00,11639,ОЭС СЕВ.ЗАПАДА
