date,mw,region
2008-07-26 0:00,10164,ОЭС СЕВ.ЗАПАДА
2008-07-26 1:00,9785,ОЭС СЕВ.ЗАПАДА
2008-07-26 2:00,9648,ОЭС СЕВ.ЗАПАДА
2008-07-26 3:00,9434,ОЭС СЕВ.ЗАПАДА
2008-07-26 4:00,9299,ОЭС СЕВ.ЗАПАДА
2008-07-26 5:00,9324,ОЭС СЕВ.ЗАПАДА
2008-07-26 6:00,9315,ОЭС СЕВ.ЗАПАДА
2008-07-26 7:00,9277,ОЭС СЕВ.ЗАПАДА
2008-07-26 8:00,9419,ОЭС СЕВ.ЗАПАДА
2008-07-26 9:00,10030,ОЭС СЕВ.ЗАПАДА
2008-07-26 10:00,10081,ОЭС СЕВ.ЗАПАДА
2008-07-26 11:00,10176,ОЭС СЕВ.ЗАПАДА
2008-07-26 12:00,10212,ОЭС СЕВ.ЗАПАДА
2008-07-26 13:00,10184,ОЭС СЕВ.ЗАПАДА
2008-07-26 14:00,10204,ОЭС СЕВ.ЗАПАДА
2008-07-26 15:00,10228,ОЭС СЕВ.ЗАПАДА
2008-07-26 16:00,10089,ОЭС СЕВ.ЗАПАДА
2008-07-26 17:00,10138,ОЭС СЕВ.ЗАПАДА
2008-07-26 18:00,10089,ОЭС СЕВ.ЗАПАДА
2008-07-26 19:00,10002,ОЭС СЕВ.ЗАПАДА
2008-07-26 20:00,9713,ОЭС СЕВ.ЗАПАДА
2008-07-26 21:00,9699,ОЭС СЕВ.ЗАПАДА
2008-07-26 22:00,9776,ОЭС СЕВ.ЗАПАДА
2008-07-26 23:00,9758,ОЭС СЕВ.ЗАПАДА
