date,mw,region
2008-03-28 0:00,11775,ОЭС СЕВ.ЗАПАДА
2008-03-28 1:00,11613,ОЭС СЕВ.ЗАПАДА
2008-03-28 2:00,11584,ОЭС СЕВ.ЗАПАДА
2008-03-28 3:00,11597,ОЭС СЕВ.ЗАПАДА
2008-03-28 4:00,11587,ОЭС СЕВ.ЗАПАДА
2008-03-28 5:00,11594,ОЭС СЕВ.ЗАПАДА
2008-03-28 6:00,11591,ОЭС СЕВ.ЗАПАДА
2008-03-28 7:00,11743,ОЭС СЕВ.ЗАПАДА
2008-03-28 8:00,11956,ОЭС СЕВ.ЗАПАДА
2008-03-28 9:00,12878,ОЭС СЕВ.ЗАПАДА
2008-03-28 10:00,12941,ОЭС СЕВ.ЗАПАДА
2008-03-28 11:00,12900,ОЭС СЕВ.ЗАПАДА
2008-03-28 12:00,12685,ОЭС СЕВ.ЗАПАДА
2008-03-28 13:00,12853,ОЭС СЕВ.ЗАПАДА
2008-03-28 14:00,12784,ОЭС СЕВ.ЗАПАДА
2008-03-28 15:00,12791,ОЭС СЕВ.ЗАПАДА
2008-03-28 16:00,12614,ОЭС СЕВ.ЗАПАДА
2008-03-28 17:00,12649,ОЭС СЕВ.ЗАПАДА
2008-03-28 18:00,12557,ОЭС СЕВ.ЗАПАДА
2008-03-28 19:00,12596,ОЭС СЕВ.ЗАПАДА
2008-03-28 20:00,12815,ОЭС СЕВ.ЗАПАДА
2008-03-28 21:00,12996,ОЭС СЕВ.ЗАПАДА
2008-03-28 22:00,12538,ОЭС СЕВ.ЗАПАДА
2008-03-28 23:00,11763,ОЭС СЕВ.ЗАПАДА
