date,mw,region
2008-01-05 0:00,11734,ОЭС СЕВ.ЗАПАДА
2008-01-05 1:00,11390,ОЭС СЕВ.ЗАПАДА
2008-01-05 2:00,11338,ОЭС СЕВ.ЗАПАДА
2008-01-05 3:00,11294,ОЭС СЕВ.ЗАПАДА
2008-01-05 4:00,11298,ОЭС СЕВ.ЗАПАДА
2008-01-05 5:00,11362,ОЭС СЕВ.ЗАПАДА
2008-01-05 6:00,11392,ОЭС СЕВ.ЗАПАДА
2008-01-05 7:00,11800,ОЭС СЕВ.ЗАПАДА
2008-01-05 8:00,12303,ОЭС СЕВ.ЗАПАДА
2008-01-05 9:00,12637,ОЭС СЕВ.ЗАПАДА
2008-01-05 10:00,12832,ОЭС СЕВ.ЗАПАДА
2008-01-05 11:00,12973,ОЭС СЕВ.ЗАПАДА
2008-01-05 12:00,13066,ОЭС СЕВ.ЗАПАДА
2008-01-05 13:00,13120,ОЭС СЕВ.ЗАПАДА
2008-01-05 14:00,13161,ОЭС СЕВ.ЗАПАДА
2008-01-05 15:00,13190,ОЭС СЕВ.ЗАПАДА
2008-01-05 16:00,13237,ОЭС СЕВ.ЗАПАДА
2008-01-05 17:00,13330,ОЭС СЕВ.ЗАПАДА
2008-01-05 18:00,13357,ОЭС СЕВ.ЗАПАДА
2008-01-05 19:00,13367,ОЭС СЕВ.ЗАПАДА
2008-01-05 20:00,13345,ОЭС СЕВ.ЗАПАДА
2008-01-05 21:00,13318,ОЭС СЕВ.ЗАПАДА
2008-01-05 22:00,13286,ОЭС СЕВ.ЗАПАДА
2008-01-05 23:00,13081,ОЭС СЕВ.ЗАПАДА
