date,mw,region
2008-07-31 0:00,9960,ОЭС СЕВ.ЗАПАДА
2008-07-31 1:00,9352,ОЭС СЕВ.ЗАПАДА
2008-07-31 2:00,9252,ОЭС СЕВ.ЗАПАДА
2008-07-31 3:00,9222,ОЭС СЕВ.ЗАПАДА
2008-07-31 4:00,9217,ОЭС СЕВ.ЗАПАДА
2008-07-31 5:00,9210,ОЭС СЕВ.ЗАПАДА
2008-07-31 6:00,9247,ОЭС СЕВ.ЗАПАДА
2008-07-31 7:00,9316,ОЭС СЕВ.ЗАПАДА
2008-07-31 8:00,9643,ОЭС СЕВ.ЗАПАДА
2008-07-31 9:00,10089,ОЭС СЕВ.ЗАПАДА
2008-07-31 10:00,10222,ОЭС СЕВ.ЗАПАДА
2008-07-31 11:00,10322,ОЭС СЕВ.ЗАПАДА
2008-07-31 12:00,10458,ОЭС СЕВ.ЗАПАДА
2008-07-31 13:00,10530,ОЭС СЕВ.ЗАПАДА
2008-07-31 14:00,10561,ОЭС СЕВ.ЗАПАДА
2008-07-31 15:00,10548,ОЭС СЕВ.ЗАПАДА
2008-07-31 16:00,10517,ОЭС СЕВ.ЗАПАДА
2008-07-31 17:00,10376,ОЭС СЕВ.ЗАПАДА
2008-07-31 18:00,10318,ОЭС СЕВ.ЗАПАДА
2008-07-31 19:00,10267,ОЭС СЕВ.ЗАПАДА
2008-07-31 20:00,10129,ОЭС СЕВ.ЗАПАДА
2008-07-31 21:00,10241,ОЭС СЕВ.ЗАПАДА
2008-07-31 22:00,10211,ОЭС СЕВ.ЗАПАДА
2008-07-31 23:00,10010,ОЭС СЕВ.ЗАПАДА
