date,mw,region
2008-10-12 0:00,10967,ОЭС СЕВ.ЗАПАДА
2008-10-12 1:00,10644,ОЭС СЕВ.ЗАПАДА
2008-10-12 2:00,10513,ОЭС СЕВ.ЗАПАДА
2008-10-12 3:00,10482,ОЭС СЕВ.ЗАПАДА
2008-10-12 4:00,10461,ОЭС СЕВ.ЗАПАДА
2008-10-12 5:00,10462,ОЭС СЕВ.ЗАПАДА
2008-10-12 6:00,10490,ОЭС СЕВ.ЗАПАДА
2008-10-12 7:00,10567,ОЭС СЕВ.ЗАПАДА
2008-10-12 8:00,10812,ОЭС СЕВ.ЗАПАДА
2008-10-12 9:00,11019,ОЭС СЕВ.ЗАПАДА
2008-10-12 10:00,11245,ОЭС СЕВ.ЗАПАДА
2008-10-12 11:00,11396,ОЭС СЕВ.ЗАПАДА
2008-10-12 12:00,11288,ОЭС СЕВ.ЗАПАДА
2008-10-12 13:00,11286,ОЭС СЕВ.ЗАПАДА
2008-10-12 14:00,11201,ОЭС СЕВ.ЗАПАДА
2008-10-12 15:00,11213,ОЭС СЕВ.ЗАПАДА
2008-10-12 16:00,11255,ОЭС СЕВ.ЗАПАДА
2008-10-12 17:00,11606,ОЭС СЕВ.ЗАПАДА
2008-10-12 18:00,12063,ОЭС СЕВ.ЗАПАДА
2008-10-12 19:00,12110,ОЭС СЕВ.ЗАПАДА
2008-10-12 20:00,12192,ОЭС СЕВ.ЗАПАДА
2008-10-12 21:00,12350,ОЭС СЕВ.ЗАПАДА
2008-10-12 22:00,11719,ОЭС СЕВ.ЗАПАДА
2008-10-12 23:00,11272,ОЭС СЕВ.ЗАПАДА
