date,mw,region
2008-07-06 0:00,9330,ОЭС СЕВ.ЗАПАДА
2008-07-06 1:00,9116,ОЭС СЕВ.ЗАПАДА
2008-07-06 2:00,8993,ОЭС СЕВ.ЗАПАДА
2008-07-06 3:00,9015,ОЭС СЕВ.ЗАПАДА
2008-07-06 4:00,9013,ОЭС СЕВ.ЗАПАДА
2008-07-06 5:00,9017,ОЭС СЕВ.ЗАПАДА
2008-07-06 6:00,8971,ОЭС СЕВ.ЗАПАДА
2008-07-06 7:00,8987,ОЭС СЕВ.ЗАПАДА
2008-07-06 8:00,9026,ОЭС СЕВ.ЗАПАДА
2008-07-06 9:00,9258,ОЭС СЕВ.ЗАПАДА
2008-07-06 10:00,9330,ОЭС СЕВ.ЗАПАДА
2008-07-06 11:00,9326,ОЭС СЕВ.ЗАПАДА
2008-07-06 12:00,9331,ОЭС СЕВ.ЗАПАДА
2008-07-06 13:00,9340,ОЭС СЕВ.ЗАПАДА
2008-07-06 14:00,9345,ОЭС СЕВ.ЗАПАДА
2008-07-06 15:00,9331,ОЭС СЕВ.ЗАПАДА
2008-07-06 16:00,9356,ОЭС СЕВ.ЗАПАДА
2008-07-06 17:00,9360,ОЭС СЕВ.ЗАПАДА
2008-07-06 18:00,9394,ОЭС СЕВ.ЗАПАДА
2008-07-06 19:00,9443,ОЭС СЕВ.ЗАПАДА
2008-07-06 20:00,9455,ОЭС СЕВ.ЗАПАДА
2008-07-06 21:00,9543,ОЭС СЕВ.ЗАПАДА
2008-07-06 22:00,9457,ОЭС СЕВ.ЗАПАДА
2008-07-06 23:00,9454,ОЭС СЕВ.ЗАПАДА
