date,mw,region
2008-02-24 0:00,11870,ОЭС СЕВ.ЗАПАДА
2008-02-24 1:00,11765,ОЭС СЕВ.ЗАПАДА
2008-02-24 2:00,11775,ОЭС СЕВ.ЗАПАДА
2008-02-24 3:00,11761,ОЭС СЕВ.ЗАПАДА
2008-02-24 4:00,11588,ОЭС СЕВ.ЗАПАДА
2008-02-24 5:00,11580,ОЭС СЕВ.ЗАПАДА
2008-02-24 6:00,11590,ОЭС СЕВ.ЗАПАДА
2008-02-24 7:00,11703,ОЭС СЕВ.ЗАПАДА
2008-02-24 8:00,11796,ОЭС СЕВ.ЗАПАДА
2008-02-24 9:00,11951,ОЭС СЕВ.ЗАПАДА
2008-02-24 10:00,12037,ОЭС СЕВ.ЗАПАДА
2008-02-24 11:00,12083,ОЭС СЕВ.ЗАПАДА
2008-02-24 12:00,12082,ОЭС СЕВ.ЗАПАДА
2008-02-24 13:00,12057,ОЭС СЕВ.ЗАПАДА
2008-02-24 14:00,12101,ОЭС СЕВ.ЗАПАДА
2008-02-24 15:00,12075,ОЭС СЕВ.ЗАПАДА
2008-02-24 16:00,12083,ОЭС СЕВ.ЗАПАДА
2008-02-24 17:00,12113,ОЭС СЕВ.ЗАПАДА
2008-02-24 18:00,12309,ОЭС СЕВ.ЗАПАДА
2008-02-24 19:00,12610,ОЭС СЕВ.ЗАПАДА
2008-02-24 20:00,12558,ОЭС СЕВ.ЗАПАДА
2008-02-24 21:00,12311,ОЭС СЕВ.ЗАПАДА
2008-02-24 22:00,12278,ОЭС СЕВ.ЗАПАДА
2008-02-24 23:00,12169,ОЭС СЕВ.ЗАПАДА
