date,mw,region
2008-06-18 0:00,9463,ОЭС СЕВ.ЗАПАДА
2008-06-18 1:00,9297,ОЭС СЕВ.ЗАПАДА
2008-06-18 2:00,9081,ОЭС СЕВ.ЗАПАДА
2008-06-18 3:00,9041,ОЭС СЕВ.ЗАПАДА
2008-06-18 4:00,9039,ОЭС СЕВ.ЗАПАДА
2008-06-18 5:00,9043,ОЭС СЕВ.ЗАПАДА
2008-06-18 6:00,9176,ОЭС СЕВ.ЗАПАДА
2008-06-18 7:00,9220,ОЭС СЕВ.ЗАПАДА
2008-06-18 8:00,9478,ОЭС СЕВ.ЗАПАДА
2008-06-18 9:00,9609,ОЭС СЕВ.ЗАПАДА
2008-06-18 10:00,9644,ОЭС СЕВ.ЗАПАДА
2008-06-18 11:00,9682,ОЭС СЕВ.ЗАПАДА
2008-06-18 12:00,9632,ОЭС СЕВ.ЗАПАДА
2008-06-18 13:00,9652,ОЭС СЕВ.ЗАПАДА
2008-06-18 14:00,9621,ОЭС СЕВ.ЗАПАДА
2008-06-18 15:00,9608,ОЭС СЕВ.ЗАПАДА
2008-06-18 16:00,9645,ОЭС СЕВ.ЗАПАДА
2008-06-18 17:00,9655,ОЭС СЕВ.ЗАПАДА
2008-06-18 18:00,9639,ОЭС СЕВ.ЗАПАДА
2008-06-18 19:00,9650,ОЭС СЕВ.ЗАПАДА
2008-06-18 20:00,9641,ОЭС СЕВ.ЗАПАДА
2008-06-18 21:00,9652,ОЭС СЕВ.ЗАПАДА
2008-06-18 22:00,9625,ОЭС СЕВ.ЗАПАДА
2008-06-18 23:00,9455,ОЭС СЕВ.ЗАПАДА
