date,mw,region
2008-11-02 0:00,11531,ОЭС СЕВ.ЗАПАДА
2008-11-02 1:00,11049,ОЭС СЕВ.ЗАПАДА
2008-11-02 2:00,10861,ОЭС СЕВ.ЗАПАДА
2008-11-02 3:00,10866,ОЭС СЕВ.ЗАПАДА
2008-11-02 4:00,10689,ОЭС СЕВ.ЗАПАДА
2008-11-02 5:00,10831,ОЭС СЕВ.ЗАПАДА
2008-11-02 6:00,10758,ОЭС СЕВ.ЗАПАДА
2008-11-02 7:00,10560,ОЭС СЕВ.ЗАПАДА
2008-11-02 8:00,10786,ОЭС СЕВ.ЗАПАДА
2008-11-02 9:00,10949,ОЭС СЕВ.ЗАПАДА
2008-11-02 10:00,11012,ОЭС СЕВ.ЗАПАДА
2008-11-02 11:00,11018,ОЭС СЕВ.ЗАПАДА
2008-11-02 12:00,11059,ОЭС СЕВ.ЗАПАДА
2008-11-02 13:00,11095,ОЭС СЕВ.ЗАПАДА
2008-11-02 14:00,11077,ОЭС СЕВ.ЗАПАДА
2008-11-02 15:00,11075,ОЭС СЕВ.ЗАПАДА
2008-11-02 16:00,11128,ОЭС СЕВ.ЗАПАДА
2008-11-02 17:00,11220,ОЭС СЕВ.ЗАПАДА
2008-11-02 18:00,11263,ОЭС СЕВ.ЗАПАДА
2008-11-02 19:00,11713,ОЭС СЕВ.ЗАПАДА
2008-11-02 20:00,11186,ОЭС СЕВ.ЗАПАДА
2008-11-02 21:00,11060,ОЭС СЕВ.ЗАПАДА
2008-11-02 22:00,11044,ОЭС СЕВ.ЗАПАДА
2008-11-02 23:00,10883,ОЭС СЕВ.ЗАПАДА
