date,mw,region
2008-09-27 0:00,11892,ОЭС СЕВ.ЗАПАДА
2008-09-27 1:00,11510,ОЭС СЕВ.ЗАПАДА
2008-09-27 2:00,11349,ОЭС СЕВ.ЗАПАДА
2008-09-27 3:00,11356,ОЭС СЕВ.ЗАПАДА
2008-09-27 4:00,11327,ОЭС СЕВ.ЗАПАДА
2008-09-27 5:00,11331,ОЭС СЕВ.ЗАПАДА
2008-09-27 6:00,11348,ОЭС СЕВ.ЗАПАДА
2008-09-27 7:00,11484,ОЭС СЕВ.ЗАПАДА
2008-09-27 8:00,11640,ОЭС СЕВ.ЗАПАДА
2008-09-27 9:00,11824,ОЭС СЕВ.ЗАПАДА
2008-09-27 10:00,11992,ОЭС СЕВ.ЗАПАДА
2008-09-27 11:00,11927,ОЭС СЕВ.ЗАПАДА
2008-09-27 12:00,12023,ОЭС СЕВ.ЗАПАДА
2008-09-27 13:00,12072,ОЭС СЕВ.ЗАПАДА
2008-09-27 14:00,11974,ОЭС СЕВ.ЗАПАДА
2008-09-27 15:00,11898,ОЭС СЕВ.ЗАПАДА
2008-09-27 16:00,11905,ОЭС СЕВ.ЗАПАДА
2008-09-27 17:00,11959,ОЭС СЕВ.ЗАПАДА
2008-09-27 18:00,12031,ОЭС СЕВ.ЗАПАДА
2008-09-27 19:00,12673,ОЭС СЕВ.ЗАПАДА
2008-09-27 20:00,12428,ОЭС СЕВ.ЗАПАДА
2008-09-27 21:00,12441,ОЭС СЕВ.ЗАПАДА
2008-09-27 22:00,12034,ОЭС СЕВ.ЗАПАДА
2008-09-27 23:00,11694,ОЭС СЕВ.ЗАПАДА
