date,mw,region
2008-10-05 0:00,10873,ОЭС СЕВ.ЗАПАДА
2008-10-05 1:00,10492,ОЭС СЕВ.ЗАПАДА
2008-10-05 2:00,10518,ОЭС СЕВ.ЗАПАДА
2008-10-05 3:00,10536,ОЭС СЕВ.ЗАПАДА
2008-10-05 4:00,10509,ОЭС СЕВ.ЗАПАДА
2008-10-05 5:00,10534,ОЭС СЕВ.ЗАПАДА
2008-10-05 6:00,10517,ОЭС СЕВ.ЗАПАДА
2008-10-05 7:00,10486,ОЭС СЕВ.ЗАПАДА
2008-10-05 8:00,10666,ОЭС СЕВ.ЗАПАДА
2008-10-05 9:00,10910,ОЭС СЕВ.ЗАПАДА
2008-10-05 10:00,10583,ОЭС СЕВ.ЗАПАДА
2008-10-05 11:00,10513,ОЭС СЕВ.ЗАПАДА
2008-10-05 12:00,10617,ОЭС СЕВ.ЗАПАДА
2008-10-05 13:00,10624,ОЭС СЕВ.ЗАПАДА
2008-10-05 14:00,10603,ОЭС СЕВ.ЗАПАДА
2008-10-05 15:00,10649,ОЭС СЕВ.ЗАПАДА
2008-10-05 16:00,10451,ОЭС СЕВ.ЗАПАДА
2008-10-05 17:00,11041,ОЭС СЕВ.ЗАПАДА
2008-10-05 18:00,11120,ОЭС СЕВ.ЗАПАДА
2008-10-05 19:00,11123,ОЭС СЕВ.ЗАПАДА
2008-10-05 20:00,11217,ОЭС СЕВ.ЗАПАДА
2008-10-05 21:00,11409,ОЭС СЕВ.ЗАПАДА
2008-10-05 22:00,11330,ОЭС СЕВ.ЗАПАДА
2008-10-05 23:00,10732,ОЭС СЕВ.ЗАПАДА
