date,mw,region
2008-07-04 0:00,8720,ОЭС СЕВ.ЗАПАДА
2008-07-04 1:00,8473,ОЭС СЕВ.ЗАПАДА
2008-07-04 2:00,8488,ОЭС СЕВ.ЗАПАДА
2008-07-04 3:00,8463,ОЭС СЕВ.ЗАПАДА
2008-07-04 4:00,8460,ОЭС СЕВ.ЗАПАДА
2008-07-04 5:00,8501,ОЭС СЕВ.ЗАПАДА
2008-07-04 6:00,8512,ОЭС СЕВ.ЗАПАДА
2008-07-04 7:00,8803,ОЭС СЕВ.ЗАПАДА
2008-07-04 8:00,9351,ОЭС СЕВ.ЗАПАДА
2008-07-04 9:00,9559,ОЭС СЕВ.ЗАПАДА
2008-07-04 10:00,9617,ОЭС СЕВ.ЗАПАДА
2008-07-04 11:00,9609,ОЭС СЕВ.ЗАПАДА
2008-07-04 12:00,9374,ОЭС СЕВ.ЗАПАДА
2008-07-04 13:00,9359,ОЭС СЕВ.ЗАПАДА
2008-07-04 14:00,9470,ОЭС СЕВ.ЗАПАДА
2008-07-04 15:00,9393,ОЭС СЕВ.ЗАПАДА
2008-07-04 16:00,9323,ОЭС СЕВ.ЗАПАДА
2008-07-04 17:00,9309,ОЭС СЕВ.ЗАПАДА
2008-07-04 18:00,9438,ОЭС СЕВ.ЗАПАДА
2008-07-04 19:00,9512,ОЭС СЕВ.ЗАПАДА
2008-07-04 20:00,9581,ОЭС СЕВ.ЗАПАДА
2008-07-04 21:00,9581,ОЭС СЕВ.ЗАПАДА
2008-07-04 22:00,9546,ОЭС СЕВ.ЗАПАДА
2008-07-04 23:00,9458,ОЭС СЕВ.ЗАПАДА
