date,mw,region
2008-01-21 0:00,11632,ОЭС СЕВ.ЗАПАДА
2008-01-21 1:00,11532,ОЭС СЕВ.ЗАПАДА
2008-01-21 2:00,11491,ОЭС СЕВ.ЗАПАДА
2008-01-21 3:00,11341,ОЭС СЕВ.ЗАПАДА
2008-01-21 4:00,11372,ОЭС СЕВ.ЗАПАДА
2008-01-21 5:00,11544,ОЭС СЕВ.ЗАПАДА
2008-01-21 6:00,11797,ОЭС СЕВ.ЗАПАДА
2008-01-21 7:00,12237,ОЭС СЕВ.ЗАПАДА
2008-01-21 8:00,12661,ОЭС СЕВ.ЗАПАДА
2008-01-21 9:00,12986,ОЭС СЕВ.ЗАПАДА
2008-01-21 10:00,13272,ОЭС СЕВ.ЗАПАДА
2008-01-21 11:00,13284,ОЭС СЕВ.ЗАПАДА
2008-01-21 12:00,13275,ОЭС СЕВ.ЗАПАДА
2008-01-21 13:00,13092,ОЭС СЕВ.ЗАПАДА
2008-01-21 14:00,13024,ОЭС СЕВ.ЗАПАДА
2008-01-21 15:00,13052,ОЭС СЕВ.ЗАПАДА
2008-01-21 16:00,13119,ОЭС СЕВ.ЗАПАДА
2008-01-21 17:00,13338,ОЭС СЕВ.ЗАПАДА
2008-01-21 18:00,13466,ОЭС СЕВ.ЗАПАДА
2008-01-21 19:00,13408,ОЭС СЕВ.ЗАПАДА
2008-01-21 20:00,13153,ОЭС СЕВ.ЗАПАДА
2008-01-21 21:00,12729,ОЭС СЕВ.ЗАПАДА
2008-01-21 22:00,12588,ОЭС СЕВ.ЗАПАДА
2008-01-21 23:00,12389,ОЭС СЕВ.ЗАПАДА
