date,mw,region
2008-11-14 0:00,11823,ОЭС СЕВ.ЗАПАДА
2008-11-14 1:00,11607,ОЭС СЕВ.ЗАПАДА
2008-11-14 2:00,11523,ОЭС СЕВ.ЗАПАДА
2008-11-14 3:00,11449,ОЭС СЕВ.ЗАПАДА
2008-11-14 4:00,11473,ОЭС СЕВ.ЗАПАДА
2008-11-14 5:00,11448,ОЭС СЕВ.ЗАПАДА
2008-11-14 6:00,11625,ОЭС СЕВ.ЗАПАДА
2008-11-14 7:00,11840,ОЭС СЕВ.ЗАПАДА
2008-11-14 8:00,12847,ОЭС СЕВ.ЗАПАДА
2008-11-14 9:00,13227,ОЭС СЕВ.ЗАПАДА
2008-11-14 10:00,13198,ОЭС СЕВ.ЗАПАДА
2008-11-14 11:00,13285,ОЭС СЕВ.ЗАПАДА
2008-11-14 12:00,13393,ОЭС СЕВ.ЗАПАДА
2008-11-14 13:00,13429,ОЭС СЕВ.ЗАПАДА
2008-11-14 14:00,13472,ОЭС СЕВ.ЗАПАДА
2008-11-14 15:00,13441,ОЭС СЕВ.ЗАПАДА
2008-11-14 16:00,13325,ОЭС СЕВ.ЗАПАДА
2008-11-14 17:00,13293,ОЭС СЕВ.ЗАПАДА
2008-11-14 18:00,13302,ОЭС СЕВ.ЗАПАДА
2008-11-14 19:00,13300,ОЭС СЕВ.ЗАПАДА
2008-11-14 20:00,12733,ОЭС СЕВ.ЗАПАДА
2008-11-14 21:00,12397,ОЭС СЕВ.ЗАПАДА
2008-11-14 22:00,12187,ОЭС СЕВ.ЗАПАДА
2008-11-14 23:00,11961,ОЭС СЕВ.ЗАПАДА
