date,mw,region
2008-05-10 0:00,10609,ОЭС СЕВ.ЗАПАДА
2008-05-10 1:00,10542,ОЭС СЕВ.ЗАПАДА
2008-05-10 2:00,10525,ОЭС СЕВ.ЗАПАДА
2008-05-10 3:00,10461,ОЭС СЕВ.ЗАПАДА
2008-05-10 4:00,10334,ОЭС СЕВ.ЗАПАДА
2008-05-10 5:00,10297,ОЭС СЕВ.ЗАПАДА
2008-05-10 6:00,10297,ОЭС СЕВ.ЗАПАДА
2008-05-10 7:00,10425,ОЭС СЕВ.ЗАПАДА
2008-05-10 8:00,10587,ОЭС СЕВ.ЗАПАДА
2008-05-10 9:00,10641,ОЭС СЕВ.ЗАПАДА
2008-05-10 10:00,10783,ОЭС СЕВ.ЗАПАДА
2008-05-10 11:00,10773,ОЭС СЕВ.ЗАПАДА
2008-05-10 12:00,10804,ОЭС СЕВ.ЗАПАДА
2008-05-10 13:00,10842,ОЭС СЕВ.ЗАПАДА
2008-05-10 14:00,10826,ОЭС СЕВ.ЗАПАДА
2008-05-10 15:00,10812,ОЭС СЕВ.ЗАПАДА
2008-05-10 16:00,10780,ОЭС СЕВ.ЗАПАДА
2008-05-10 17:00,10824,ОЭС СЕВ.ЗАПАДА
2008-05-10 18:00,10810,ОЭС СЕВ.ЗАПАДА
2008-05-10 19:00,10784,ОЭС СЕВ.ЗАПАДА
2008-05-10 20:00,10817,ОЭС СЕВ.ЗАПАДА
2008-05-10 21:00,11100,ОЭС СЕВ.ЗАПАДА
2008-05-10 22:00,11016,ОЭС СЕВ.ЗАПАДА
2008-05-10 23:00,10785,ОЭС СЕВ.ЗАПАДА
