date,mw,region
2008-03-23 0:00,11769,ОЭС СЕВ.ЗАПАДА
2008-03-23 1:00,11385,ОЭС СЕВ.ЗАПАДА
2008-03-23 2:00,11247,ОЭС СЕВ.ЗАПАДА
2008-03-23 3:00,11133,ОЭС СЕВ.ЗАПАДА
2008-03-23 4:00,11113,ОЭС СЕВ.ЗАПАДА
2008-03-23 5:00,11144,ОЭС СЕВ.ЗАПАДА
2008-03-23 6:00,11156,ОЭС СЕВ.ЗАПАДА
2008-03-23 7:00,11314,ОЭС СЕВ.ЗАПАДА
2008-03-23 8:00,11496,ОЭС СЕВ.ЗАПАДА
2008-03-23 9:00,11604,ОЭС СЕВ.ЗАПАДА
2008-03-23 10:00,11646,ОЭС СЕВ.ЗАПАДА
2008-03-23 11:00,11637,ОЭС СЕВ.ЗАПАДА
2008-03-23 12:00,11625,ОЭС СЕВ.ЗАПАДА
2008-03-23 13:00,11622,ОЭС СЕВ.ЗАПАДА
2008-03-23 14:00,11598,ОЭС СЕВ.ЗАПАДА
2008-03-23 15:00,11635,ОЭС СЕВ.ЗАПАДА
2008-03-23 16:00,11713,ОЭС СЕВ.ЗАПАДА
2008-03-23 17:00,11839,ОЭС СЕВ.ЗАПАДА
2008-03-23 18:00,11915,ОЭС СЕВ.ЗАПАДА
2008-03-23 19:00,12131,ОЭС СЕВ.ЗАПАДА
2008-03-23 20:00,12396,ОЭС СЕВ.ЗАПАДА
2008-03-23 21:00,12505,ОЭС СЕВ.ЗАПАДА
2008-03-23 22:00,12277,ОЭС СЕВ.ЗАПАДА
2008-03-23 23:00,11940,ОЭС СЕВ.ЗАПАДА
