date,mw,region
2008-12-06 0:00,12129,ОЭС СЕВ.ЗАПАДА
2008-12-06 1:00,11754,ОЭС СЕВ.ЗАПАДА
2008-12-06 2:00,11682,ОЭС СЕВ.ЗАПАДА
2008-12-06 3:00,11671,ОЭС СЕВ.ЗАПАДА
2008-12-06 4:00,11620,ОЭС СЕВ.ЗАПАДА
2008-12-06 5:00,11627,ОЭС СЕВ.ЗАПАДА
2008-12-06 6:00,11624,ОЭС СЕВ.ЗАПАДА
2008-12-06 7:00,11698,ОЭС СЕВ.ЗАПАДА
2008-12-06 8:00,11703,ОЭС СЕВ.ЗАПАДА
2008-12-06 9:00,11898,ОЭС СЕВ.ЗАПАДА
2008-12-06 10:00,11968,ОЭС СЕВ.ЗАПАДА
2008-12-06 11:00,11986,ОЭС СЕВ.ЗАПАДА
2008-12-06 12:00,12027,ОЭС СЕВ.ЗАПАДА
2008-12-06 13:00,11996,ОЭС СЕВ.ЗАПАДА
2008-12-06 14:00,12046,ОЭС СЕВ.ЗАПАДА
2008-12-06 15:00,12112,ОЭС СЕВ.ЗАПАДА
2008-12-06 16:00,12104,ОЭС СЕВ.ЗАПАДА
2008-12-06 17:00,12323,ОЭС СЕВ.ЗАПАДА
2008-12-06 18:00,12561,ОЭС СЕВ.ЗАПАДА
2008-12-06 19:00,12530,ОЭС СЕВ.ЗАПАДА
2008-12-06 20:00,12237,ОЭС СЕВ.ЗАПАДА
2008-12-06 21:00,12116,ОЭС СЕВ.ЗАПАДА
2008-12-06 22:00,11989,ОЭС СЕВ.ЗАПАДА
2008-12-06 23:00,11782,ОЭС СЕВ.ЗАПАДА
