date,mw,region
2008-05-09 0:00,10609,ОЭС СЕВ.ЗАПАДА
2008-05-09 1:00,10516,ОЭС СЕВ.ЗАПАДА
2008-05-09 2:00,10486,ОЭС СЕВ.ЗАПАДА
2008-05-09 3:00,10410,ОЭС СЕВ.ЗАПАДА
2008-05-09 4:00,10198,ОЭС СЕВ.ЗАПАДА
2008-05-09 5:00,10152,ОЭС СЕВ.ЗАПАДА
2008-05-09 6:00,10242,ОЭС СЕВ.ЗАПАДА
2008-05-09 7:00,10303,ОЭС СЕВ.ЗАПАДА
2008-05-09 8:00,10466,ОЭС СЕВ.ЗАПАДА
2008-05-09 9:00,10538,ОЭС СЕВ.ЗАПАДА
2008-05-09 10:00,10776,ОЭС СЕВ.ЗАПАДА
2008-05-09 11:00,10783,ОЭС СЕВ.ЗАПАДА
2008-05-09 12:00,10792,ОЭС СЕВ.ЗАПАДА
2008-05-09 13:00,10765,ОЭС СЕВ.ЗАПАДА
2008-05-09 14:00,10749,ОЭС СЕВ.ЗАПАДА
2008-05-09 15:00,10719,ОЭС СЕВ.ЗАПАДА
2008-05-09 16:00,10783,ОЭС СЕВ.ЗАПАДА
2008-05-09 17:00,10806,ОЭС СЕВ.ЗАПАДА
2008-05-09 18:00,10707,ОЭС СЕВ.ЗАПАДА
2008-05-09 19:00,10653,ОЭС СЕВ.ЗАПАДА
2008-05-09 20:00,10770,ОЭС СЕВ.ЗАПАДА
2008-05-09 21:00,10809,ОЭС СЕВ.ЗАПАДА
2008-05-09 22:00,10950,ОЭС СЕВ.ЗАПАДА
2008-05-09 23:00,10803,ОЭС СЕВ.ЗАПАДА
