date,mw,region
2008-01-22 0:00,12067,ОЭС СЕВ.ЗАПАДА
2008-01-22 1:00,11833,ОЭС СЕВ.ЗАПАДА
2008-01-22 2:00,11724,ОЭС СЕВ.ЗАПАДА
2008-01-22 3:00,11702,ОЭС СЕВ.ЗАПАДА
2008-01-22 4:00,11683,ОЭС СЕВ.ЗАПАДА
2008-01-22 5:00,11749,ОЭС СЕВ.ЗАПАДА
2008-01-22 6:00,11898,ОЭС СЕВ.ЗАПАДА
2008-01-22 7:00,12662,ОЭС СЕВ.ЗАПАДА
2008-01-22 8:00,12996,ОЭС СЕВ.ЗАПАДА
2008-01-22 9:00,13289,ОЭС СЕВ.ЗАПАДА
2008-01-22 10:00,13360,ОЭС СЕВ.ЗАПАДА
2008-01-22 11:00,13316,ОЭС СЕВ.ЗАПАДА
2008-01-22 12:00,13233,ОЭС СЕВ.ЗАПАДА
2008-01-22 13:00,13117,ОЭС СЕВ.ЗАПАДА
2008-01-22 14:00,13163,ОЭС СЕВ.ЗАПАДА
2008-01-22 15:00,13249,ОЭС СЕВ.ЗАПАДА
2008-01-22 16:00,13393,ОЭС СЕВ.ЗАПАДА
2008-01-22 17:00,13441,ОЭС СЕВ.ЗАПАДА
2008-01-22 18:00,13408,ОЭС СЕВ.ЗАПАДА
2008-01-22 19:00,13441,ОЭС СЕВ.ЗАПАДА
2008-01-22 20:00,13533,ОЭС СЕВ.ЗАПАДА
2008-01-22 21:00,13089,ОЭС СЕВ.ЗАПАДА
2008-01-22 22:00,12580,ОЭС СЕВ.ЗАПАДА
2008-01-22 23:00,12265,ОЭС СЕВ.ЗАПАДА
