date,mw,region
2008-06-21 0:00,9571,ОЭС СЕВ.ЗАПАДА
2008-06-21 1:00,9281,ОЭС СЕВ.ЗАПАДА
2008-06-21 2:00,9273,ОЭС СЕВ.ЗАПАДА
2008-06-21 3:00,9258,ОЭС СЕВ.ЗАПАДА
2008-06-21 4:00,9225,ОЭС СЕВ.ЗАПАДА
2008-06-21 5:00,9221,ОЭС СЕВ.ЗАПАДА
2008-06-21 6:00,9234,ОЭС СЕВ.ЗАПАДА
2008-06-21 7:00,9239,ОЭС СЕВ.ЗАПАДА
2008-06-21 8:00,9222,ОЭС СЕВ.ЗАПАДА
2008-06-21 9:00,9398,ОЭС СЕВ.ЗАПАДА
2008-06-21 10:00,9569,ОЭС СЕВ.ЗАПАДА
2008-06-21 11:00,9601,ОЭС СЕВ.ЗАПАДА
2008-06-21 12:00,9597,ОЭС СЕВ.ЗАПАДА
2008-06-21 13:00,9573,ОЭС СЕВ.ЗАПАДА
2008-06-21 14:00,9578,ОЭС СЕВ.ЗАПАДА
2008-06-21 15:00,9597,ОЭС СЕВ.ЗАПАДА
2008-06-21 16:00,9609,ОЭС СЕВ.ЗАПАДА
2008-06-21 17:00,9699,ОЭС СЕВ.ЗАПАДА
2008-06-21 18:00,9730,ОЭС СЕВ.ЗАПАДА
2008-06-21 19:00,9643,ОЭС СЕВ.ЗАПАДА
2008-06-21 20:00,9486,ОЭС СЕВ.ЗАПАДА
2008-06-21 21:00,9490,ОЭС СЕВ.ЗАПАДА
2008-06-21 22:00,9422,ОЭС СЕВ.ЗАПАДА
2008-06-21 23:00,9374,ОЭС СЕВ.ЗАПАДА
