date,mw,region
2008-01-14 0:00,11877,ОЭС СЕВ.ЗАПАДА
2008-01-14 1:00,11909,ОЭС СЕВ.ЗАПАДА
2008-01-14 2:00,11854,ОЭС СЕВ.ЗАПАДА
2008-01-14 3:00,11766,ОЭС СЕВ.ЗАПАДА
2008-01-14 4:00,11819,ОЭС СЕВ.ЗАПАДА
2008-01-14 5:00,11921,ОЭС СЕВ.ЗАПАДА
2008-01-14 6:00,12023,ОЭС СЕВ.ЗАПАДА
2008-01-14 7:00,12352,ОЭС СЕВ.ЗАПАДА
2008-01-14 8:00,12728,ОЭС СЕВ.ЗАПАДА
2008-01-14 9:00,13445,ОЭС СЕВ.ЗАПАДА
2008-01-14 10:00,13346,ОЭС СЕВ.ЗАПАДА
2008-01-14 11:00,12977,ОЭС СЕВ.ЗАПАДА
2008-01-14 12:00,12991,ОЭС СЕВ.ЗАПАДА
2008-01-14 13:00,12950,ОЭС СЕВ.ЗАПАДА
2008-01-14 14:00,13041,ОЭС СЕВ.ЗАПАДА
2008-01-14 15:00,13103,ОЭС СЕВ.ЗАПАДА
2008-01-14 16:00,13401,ОЭС СЕВ.ЗАПАДА
2008-01-14 17:00,13353,ОЭС СЕВ.ЗАПАДА
2008-01-14 18:00,13245,ОЭС СЕВ.ЗАПАДА
2008-01-14 19:00,13054,ОЭС СЕВ.ЗАПАДА
2008-01-14 20:00,13011,ОЭС СЕВ.ЗАПАДА
2008-01-14 21:00,13012,ОЭС СЕВ.ЗАПАДА
2008-01-14 22:00,12795,ОЭС СЕВ.ЗАПАДА
2008-01-14 23:00,12233,ОЭС СЕВ.ЗАПАДА
