date,mw,region
2008-02-09 0:00,11931,ОЭС СЕВ.ЗАПАДА
2008-02-09 1:00,11611,ОЭС СЕВ.ЗАПАДА
2008-02-09 2:00,11624,ОЭС СЕВ.ЗАПАДА
2008-02-09 3:00,11609,ОЭС СЕВ.ЗАПАДА
2008-02-09 4:00,11533,ОЭС СЕВ.ЗАПАДА
2008-02-09 5:00,11440,ОЭС СЕВ.ЗАПАДА
2008-02-09 6:00,11158,ОЭС СЕВ.ЗАПАДА
2008-02-09 7:00,11391,ОЭС СЕВ.ЗАПАДА
2008-02-09 8:00,11633,ОЭС СЕВ.ЗАПАДА
2008-02-09 9:00,11773,ОЭС СЕВ.ЗАПАДА
2008-02-09 10:00,11683,ОЭС СЕВ.ЗАПАДА
2008-02-09 11:00,11587,ОЭС СЕВ.ЗАПАДА
2008-02-09 12:00,11615,ОЭС СЕВ.ЗАПАДА
2008-02-09 13:00,11626,ОЭС СЕВ.ЗАПАДА
2008-02-09 14:00,11735,ОЭС СЕВ.ЗАПАДА
2008-02-09 15:00,11699,ОЭС СЕВ.ЗАПАДА
2008-02-09 16:00,11753,ОЭС СЕВ.ЗАПАДА
2008-02-09 17:00,11860,ОЭС СЕВ.ЗАПАДА
2008-02-09 18:00,12091,ОЭС СЕВ.ЗАПАДА
2008-02-09 19:00,12182,ОЭС СЕВ.ЗАПАДА
2008-02-09 20:00,12266,ОЭС СЕВ.ЗАПАДА
2008-02-09 21:00,12162,ОЭС СЕВ.ЗАПАДА
2008-02-09 22:00,12197,ОЭС СЕВ.ЗАПАДА
2008-02-09 23:00,11956,ОЭС СЕВ.ЗАПАДА
