date,mw,region
2008-08-05 0:00,9704,ОЭС СЕВ.ЗАПАДА
2008-08-05 1:00,9405,ОЭС СЕВ.ЗАПАДА
2008-08-05 2:00,9347,ОЭС СЕВ.ЗАПАДА
2008-08-05 3:00,9297,ОЭС СЕВ.ЗАПАДА
2008-08-05 4:00,9298,ОЭС СЕВ.ЗАПАДА
2008-08-05 5:00,9294,ОЭС СЕВ.ЗАПАДА
2008-08-05 6:00,9233,ОЭС СЕВ.ЗАПАДА
2008-08-05 7:00,9445,ОЭС СЕВ.ЗАПАДА
2008-08-05 8:00,9629,ОЭС СЕВ.ЗАПАДА
2008-08-05 9:00,10115,ОЭС СЕВ.ЗАПАДА
2008-08-05 10:00,10773,ОЭС СЕВ.ЗАПАДА
2008-08-05 11:00,10886,ОЭС СЕВ.ЗАПАДА
2008-08-05 12:00,10740,ОЭС СЕВ.ЗАПАДА
2008-08-05 13:00,10795,ОЭС СЕВ.ЗАПАДА
2008-08-05 14:00,10803,ОЭС СЕВ.ЗАПАДА
2008-08-05 15:00,10844,ОЭС СЕВ.ЗАПАДА
2008-08-05 16:00,10592,ОЭС СЕВ.ЗАПАДА
2008-08-05 17:00,10362,ОЭС СЕВ.ЗАПАДА
2008-08-05 18:00,10256,ОЭС СЕВ.ЗАПАДА
2008-08-05 19:00,10307,ОЭС СЕВ.ЗАПАДА
2008-08-05 20:00,10259,ОЭС СЕВ.ЗАПАДА
2008-08-05 21:00,10256,ОЭС СЕВ.ЗАПАДА
2008-08-05 22:00,10266,ОЭС СЕВ.ЗАПАДА
2008-08-05 23:00,9984,ОЭС СЕВ.ЗАПАДА
