date,mw,region
2008-08-03 0:00,9526,ОЭС СЕВ.ЗАПАДА
2008-08-03 1:00,8962,ОЭС СЕВ.ЗАПАДА
2008-08-03 2:00,8965,ОЭС СЕВ.ЗАПАДА
2008-08-03 3:00,8883,ОЭС СЕВ.ЗАПАДА
2008-08-03 4:00,8879,ОЭС СЕВ.ЗАПАДА
2008-08-03 5:00,8940,ОЭС СЕВ.ЗАПАДА
2008-08-03 6:00,8954,ОЭС СЕВ.ЗАПАДА
2008-08-03 7:00,8924,ОЭС СЕВ.ЗАПАДА
2008-08-03 8:00,8952,ОЭС СЕВ.ЗАПАДА
2008-08-03 9:00,9219,ОЭС СЕВ.ЗАПАДА
2008-08-03 10:00,9363,ОЭС СЕВ.ЗАПАДА
2008-08-03 11:00,9537,ОЭС СЕВ.ЗАПАДА
2008-08-03 12:00,9645,ОЭС СЕВ.ЗАПАДА
2008-08-03 13:00,9719,ОЭС СЕВ.ЗАПАДА
2008-08-03 14:00,9827,ОЭС СЕВ.ЗАПАДА
2008-08-03 15:00,9808,ОЭС СЕВ.ЗАПАДА
2008-08-03 16:00,9789,ОЭС СЕВ.ЗАПАДА
2008-08-03 17:00,9846,ОЭС СЕВ.ЗАПАДА
2008-08-03 18:00,9864,ОЭС СЕВ.ЗАПАДА
2008-08-03 19:00,9823,ОЭС СЕВ.ЗАПАДА
2008-08-03 20:00,9845,ОЭС СЕВ.ЗАПАДА
2008-08-03 21:00,9886,ОЭС СЕВ.ЗАПАДА
2008-08-03 22:00,10018,ОЭС СЕВ.ЗАПАДА
2008-08-03 23:00,10007,ОЭС СЕВ.ЗАПАДА
