date,mw,region
2008-10-16 0:00,10572,ОЭС СЕВ.ЗАПАДА
2008-10-16 1:00,10415,ОЭС СЕВ.ЗАПАДА
2008-10-16 2:00,10349,ОЭС СЕВ.ЗАПАДА
2008-10-16 3:00,10321,ОЭС СЕВ.ЗАПАДА
2008-10-16 4:00,10247,ОЭС СЕВ.ЗАПАДА
2008-10-16 5:00,10256,ОЭС СЕВ.ЗАПАДА
2008-10-16 6:00,10379,ОЭС СЕВ.ЗАПАДА
2008-10-16 7:00,10775,ОЭС СЕВ.ЗАПАДА
2008-10-16 8:00,11798,ОЭС СЕВ.ЗАПАДА
2008-10-16 9:00,12106,ОЭС СЕВ.ЗАПАДА
2008-10-16 10:00,12091,ОЭС СЕВ.ЗАПАДА
2008-10-16 11:00,12112,ОЭС СЕВ.ЗАПАДА
2008-10-16 12:00,11818,ОЭС СЕВ.ЗАПАДА
2008-10-16 13:00,11747,ОЭС СЕВ.ЗАПАДА
2008-10-16 14:00,11772,ОЭС СЕВ.ЗАПАДА
2008-10-16 15:00,11823,ОЭС СЕВ.ЗАПАДА
2008-10-16 16:00,11556,ОЭС СЕВ.ЗАПАДА
2008-10-16 17:00,11647,ОЭС СЕВ.ЗАПАДА
2008-10-16 18:00,11831,ОЭС СЕВ.ЗАПАДА
2008-10-16 19:00,12241,ОЭС СЕВ.ЗАПАДА
2008-10-16 20:00,12251,ОЭС СЕВ.ЗАПАДА
2008-10-16 21:00,12226,ОЭС СЕВ.ЗАПАДА
2008-10-16 22:00,12055,ОЭС СЕВ.ЗАПАДА
2008-10-16 23:00,10987,ОЭС СЕВ.ЗАПАДА
